sample_idx,true_label,pred_label,correct,confidence
1605,0,1,0,0.07070513069629669
1606,0,0,1,0.2582452893257141
1607,0,0,1,0.02345270663499832
1608,0,1,0,-0.006327416747808456
1609,0,1,0,0.2167493849992752
1610,0,1,0,0.015260167419910431
1611,0,1,0,0.04070458561182022
1612,0,0,1,0.1724092662334442
1613,0,0,1,0.34288692474365234
1614,0,1,0,0.18249914050102234
1615,0,1,0,0.2626717686653137
1616,0,0,1,0.09259037673473358
1617,0,1,0,0.23670653998851776
1618,0,1,0,0.05158206820487976
1619,0,1,0,0.21909989416599274
1620,0,0,1,0.14380702376365662
1621,0,1,0,0.039575934410095215
1622,0,0,1,0.1375824213027954
1623,0,0,1,0.08936697989702225
1624,0,1,0,-0.004268966615200043
1625,0,1,0,0.016480490565299988
1626,0,1,0,0.2681170701980591
1627,0,1,0,0.09509144723415375
1628,1,1,1,0.2169005125761032
1629,0,1,0,0.2410474270582199
1630,0,0,1,0.06834706664085388
1631,0,0,1,0.05128302052617073
1632,0,1,0,0.07908833026885986
1633,0,1,0,0.11545227468013763
1634,0,0,1,0.5423243045806885
1635,0,0,1,0.2034306526184082
1636,0,1,0,0.06390541791915894
1637,0,1,0,0.2476353496313095
1638,0,0,1,0.463005930185318
1639,0,1,0,0.01921483874320984
1640,0,1,0,0.15672075748443604
1641,0,0,1,0.0781552717089653
1642,0,0,1,0.5969367027282715
1643,0,0,1,0.0705416277050972
1644,0,1,0,0.2234596163034439
1645,0,1,0,0.31526660919189453
1646,0,1,0,0.17948731780052185
1647,0,1,0,0.05851830542087555
1648,0,1,0,0.20283664762973785
1649,0,0,1,0.06258454918861389
1650,0,1,0,0.1167810708284378
1651,0,1,0,0.17414678633213043
1652,0,0,1,0.15692448616027832
1653,0,0,1,0.21498265862464905
1654,0,0,1,0.7872399091720581
1655,0,1,0,0.11678528785705566
1656,0,0,1,0.1726217418909073
1657,0,1,0,0.10808587074279785
1658,0,0,1,0.06763599812984467
1659,0,1,0,0.020534880459308624
1660,0,1,0,0.042554184794425964
1661,0,1,0,0.1368044912815094
1662,0,0,1,0.6574263572692871
1663,0,1,0,0.20150087773799896
1664,0,1,0,0.3343667984008789
1665,0,1,0,0.19168822467327118
1666,0,0,1,0.4792206883430481
1667,0,0,1,0.39990028738975525
1668,0,0,1,0.026169072836637497
1669,0,1,0,0.21809615194797516
1670,0,1,0,0.14729911088943481
1671,0,0,1,0.8658741116523743
1672,0,1,0,-0.061437152326107025
1673,0,0,1,0.5293050408363342
1674,0,0,1,0.7910364270210266
1675,0,1,0,0.17810867726802826
1676,0,1,0,0.0586368665099144
1677,0,1,0,0.09973375499248505
1678,0,0,1,1.0832345485687256
1679,0,0,1,0.911377489566803
1680,0,0,1,0.5886821746826172
1681,0,1,0,0.2404901534318924
1682,0,0,1,0.1334613412618637
1683,0,1,0,0.2331312745809555
1684,0,1,0,0.1913091391324997
1685,0,1,0,0.23390541970729828
1686,0,1,0,0.15286970138549805
1687,0,0,1,0.81414395570755
1688,0,1,0,0.20749469101428986
1689,0,0,1,0.1359178125858307
1690,0,0,1,0.6998102068901062
1691,0,1,0,0.20922519266605377
1692,0,1,0,0.24119998514652252
1693,0,0,1,0.9623000621795654
1694,0,1,0,-0.0043109506368637085
1695,0,0,1,0.2504440248012543
1696,0,1,0,0.07085494697093964
1697,0,1,0,0.3345913290977478
1698,0,0,1,1.0274138450622559
1699,0,0,1,0.25165873765945435
1700,0,1,0,0.10834255814552307
1701,0,0,1,0.05987528711557388
1702,0,0,1,0.09149156510829926
1703,0,0,1,0.2865259349346161
1704,0,0,1,-0.012059271335601807
1705,0,0,1,0.2472669780254364
1706,0,1,0,0.2794053554534912
1707,0,1,0,0.10319037735462189
1708,0,1,0,0.2476929873228073
1709,0,0,1,0.1095433384180069
1710,0,1,0,0.07672064006328583
1711,0,1,0,0.23018263280391693
1712,0,0,1,0.005623411387205124
1713,0,0,1,-0.01007554680109024
1714,0,1,0,0.04649439454078674
1715,0,1,0,0.14317698776721954
1716,0,1,0,0.11975520849227905
1717,0,1,0,0.22153516113758087
1718,0,1,0,0.21058331429958344
1719,0,1,0,0.10541827976703644
1720,0,0,1,0.5757957696914673
1721,0,1,0,0.20666144788265228
1722,0,1,0,0.2907278537750244
1723,0,1,0,0.2723797559738159
1724,0,1,0,0.2564695477485657
1725,0,1,0,0.1829410046339035
1726,0,1,0,0.193812295794487
1727,0,1,0,0.09530971944332123
1728,0,1,0,0.11977802217006683
1729,0,1,0,0.1741572916507721
1730,0,1,0,0.14610348641872406
1731,0,0,1,0.4350121319293976
1732,0,1,0,0.20339353382587433
1733,0,1,0,0.13045741617679596
1734,0,1,0,0.2011382132768631
1735,0,1,0,0.18743927776813507
1736,0,1,0,0.2625542879104614
1737,0,1,0,0.17187947034835815
1738,0,1,0,0.10875876247882843
1739,0,0,1,0.39737048745155334
1740,0,1,0,0.19910497963428497
1741,0,1,0,0.2395332306623459
1742,0,1,0,0.17863799631595612
1743,0,1,0,0.2554587125778198
1744,0,0,1,0.6582150459289551
1745,0,1,0,0.10668677091598511
1746,0,1,0,0.10624772310256958
1747,0,1,0,0.1454131156206131
1748,0,1,0,-0.0006136000156402588
1749,0,0,1,0.34472498297691345
1750,0,0,1,0.5459259748458862
1751,0,1,0,0.05174824595451355
1752,0,0,1,0.48860424757003784
1753,0,1,0,0.19830413162708282
1754,0,1,0,0.17158246040344238
1755,0,0,1,0.09598694741725922
1756,0,0,1,0.41714125871658325
1757,0,0,1,0.08361808955669403
1758,0,1,0,0.1358279287815094
1759,0,1,0,0.011730454862117767
1760,0,1,0,0.021892964839935303
1761,0,0,1,0.3503645360469818
1762,0,1,0,0.283478319644928
1763,0,1,0,0.20197109878063202
1764,0,1,0,0.1763540804386139
1765,0,1,0,0.1321103721857071
1766,0,0,1,0.4520726501941681
1767,0,1,0,0.0850561112165451
1768,0,1,0,0.23083646595478058
1769,0,1,0,0.05757980793714523
1770,0,1,0,0.054005593061447144
1771,0,0,1,0.3386608958244324
1772,0,0,1,0.7791675925254822
1773,0,0,1,0.09757658839225769
1774,0,1,0,0.20115743577480316
1775,0,0,1,0.5236061215400696
1776,0,0,1,0.41633716225624084
1777,0,0,1,0.4231424033641815
1778,0,0,1,0.023422203958034515
1779,0,0,1,0.8175103664398193
1780,0,0,1,0.20296144485473633
1781,0,0,1,0.7520606517791748
1782,0,0,1,0.89825838804245
1783,0,0,1,0.40403178334236145
1784,0,1,0,0.20785968005657196
1785,0,0,1,0.43013444542884827
1786,0,0,1,0.3623653054237366
1787,0,0,1,0.3961277902126312
1788,0,0,1,0.4079433083534241
1789,0,0,1,0.7609202861785889
1790,0,0,1,0.6695356369018555
1791,0,0,1,0.013440221548080444
1792,0,1,0,0.07930098474025726
1793,0,0,1,0.15176421403884888
1794,0,1,0,0.11055904626846313
1795,0,1,0,0.14896290004253387
1796,0,0,1,0.5929516553878784
1797,0,0,1,0.013701438903808594
1798,0,0,1,0.22133591771125793
1799,0,0,1,0.3927300274372101
1800,0,1,0,0.15614883601665497
1801,0,0,1,0.2907070517539978
1802,0,1,0,0.00891692191362381
1803,0,1,0,0.13412269949913025
1804,0,0,1,0.06601079553365707
1805,0,1,0,0.07513555884361267
1806,0,1,0,0.14130352437496185
1807,0,1,0,0.1782538890838623
1808,0,1,0,0.11026905477046967
1809,0,1,0,0.12253482639789581
1810,0,1,0,0.21889282763004303
1811,0,0,1,0.8217197060585022
1812,0,0,1,0.03765852004289627
1813,0,0,1,0.16059339046478271
1814,0,1,0,0.10434010624885559
1815,0,0,1,0.7941593527793884
1816,0,1,0,0.060504600405693054
1817,0,0,1,0.16118712723255157
1818,0,0,1,0.20223020017147064
1819,0,0,1,0.7976406216621399
1820,0,1,0,0.21966125071048737
1821,0,0,1,0.3558572232723236
1822,0,0,1,0.5013614892959595
1823,0,1,0,0.01537129282951355
1824,0,0,1,0.6031308174133301
1825,0,0,1,0.45891237258911133
1826,0,1,0,0.07797567546367645
1827,0,0,1,0.7223238945007324
1828,0,0,1,-0.005426488816738129
1829,0,1,0,0.0013618171215057373
1830,0,1,0,0.2910609245300293
1831,0,0,1,0.10422267019748688
1832,0,0,1,0.21687956154346466
1833,0,1,0,0.09831877052783966
1834,0,1,0,0.11793449521064758
1835,0,1,0,0.14562492072582245
1836,0,1,0,0.22499026358127594
1837,0,1,0,0.24387671053409576
1838,0,1,0,0.11893869936466217
1839,0,1,0,0.0337861105799675
1840,0,1,0,0.08608932793140411
1841,0,1,0,0.015433475375175476
1842,0,0,1,0.20133426785469055
1843,0,0,1,0.16999663412570953
1844,0,0,1,0.15160898864269257
1845,0,1,0,0.05550777167081833
1846,0,1,0,0.1284397840499878
1847,0,1,0,0.25262612104415894
1848,0,0,1,-0.02049224078655243
1849,0,1,0,0.15225715935230255
1850,0,1,0,0.13454660773277283
1851,0,0,1,0.2942628860473633
1852,0,1,0,0.171403706073761
1853,0,1,0,0.12705019116401672
1854,0,1,0,0.2195594757795334
1855,0,1,0,0.16404762864112854
1856,0,1,0,0.0990867167711258
1857,0,1,0,0.1881978064775467
1858,0,1,0,0.17502300441265106
1859,0,1,0,0.047950200736522675
1860,0,1,0,0.056967392563819885
1861,0,1,0,0.20021234452724457
1862,0,1,0,0.10879531502723694
1863,0,0,1,0.34685003757476807
1864,0,1,0,0.1427772343158722
1865,0,0,1,0.10084404051303864
1866,0,1,0,0.22467412054538727
1867,0,0,1,0.5753980278968811
1868,0,0,1,0.15181949734687805
1869,0,0,1,0.07768568396568298
1870,0,0,1,0.010571986436843872
1871,0,1,0,0.026923753321170807
1872,0,0,1,0.06369638442993164
1873,0,0,1,-7.514655590057373e-05
1874,0,0,1,0.24951350688934326
1875,0,1,0,0.03375823050737381
1876,0,1,0,0.038173042237758636
1877,0,1,0,0.1206769347190857
1878,0,1,0,0.15957869589328766
1879,0,0,1,0.16724036633968353
1880,0,0,1,0.2847188711166382
1881,0,1,0,0.02085132896900177
1882,0,1,0,0.05934792757034302
1883,0,0,1,0.6147072315216064
1884,0,1,0,0.05987357348203659
1885,0,1,0,0.21584530174732208
1886,0,1,0,0.10890276730060577
1887,0,1,0,0.25999873876571655
1888,0,1,0,0.09989334642887115
1889,0,1,0,0.14380042254924774
1890,0,1,0,0.09789179265499115
1891,0,1,0,0.03878769278526306
1892,1,0,0,0.32442617416381836
1893,1,0,0,0.7197725772857666
1894,1,0,0,0.08851946890354156
1895,1,0,0,0.09690438956022263
1896,1,1,1,0.2840900421142578
1897,1,0,0,0.2849178910255432
1898,1,0,0,0.7210051417350769
1899,1,0,0,0.5494436621665955
1900,1,1,1,0.28470319509506226
1901,1,0,0,0.2143450677394867
1902,1,0,0,0.1978854238986969
1903,1,0,0,0.8379329442977905
1904,1,1,1,0.2631038427352905
1905,1,0,0,0.43529438972473145
1906,1,0,0,0.1310158222913742
1907,1,1,1,0.09986013174057007
1908,1,1,1,0.27794545888900757
1909,1,0,0,0.22510571777820587
1910,1,0,0,0.6553103923797607
1911,1,0,0,0.4035831093788147
1912,1,0,0,0.2952166497707367
1913,1,0,0,0.788129448890686
1914,1,0,0,0.4129543900489807
1915,1,1,1,0.17543072998523712
1916,1,0,0,0.22951552271842957
1917,1,1,1,-0.04164689779281616
1918,1,1,1,0.2302902489900589
1919,1,1,1,0.13100601732730865
1920,1,0,0,0.6929123401641846
1921,1,0,0,0.40694358944892883
1922,1,1,1,0.01710779219865799
1923,0,0,1,0.7289719581604004
1924,0,1,0,0.23733548820018768
1925,0,1,0,0.05089843273162842
1926,0,1,0,0.023728713393211365
1927,0,0,1,0.4723524749279022
1928,0,0,1,0.5917670726776123
1929,0,0,1,0.8382240533828735
1930,0,0,1,0.03993120416998863
1931,0,0,1,0.116213858127594
1932,0,0,1,0.5011690258979797
1933,0,0,1,0.9074577689170837
1934,0,0,1,0.8783713579177856
1935,0,0,1,0.5839446783065796
1936,0,0,1,0.8069080114364624
1937,0,1,0,0.2758635878562927
1938,0,0,1,0.8825871348381042
1939,0,1,0,0.03958795964717865
1940,0,1,0,0.12339305877685547
1941,0,1,0,0.18858547508716583
1942,1,0,0,0.40141722559928894
1943,1,1,1,0.07403576374053955
1944,1,1,1,-0.017206795513629913
1945,1,1,1,0.19879819452762604
1946,1,0,0,0.18633827567100525
1947,1,0,0,0.21185052394866943
1948,1,1,1,0.21142317354679108
1949,1,0,0,0.1917354166507721
1950,1,1,1,0.05972518026828766
1951,1,1,1,0.09981553256511688
1952,1,1,1,0.24821089208126068
1953,1,0,0,0.03892169147729874
1954,1,1,1,0.07212646305561066
1955,1,1,1,0.19968228042125702
1956,1,1,1,0.14696195721626282
1957,1,0,0,0.08900164067745209
1958,1,1,1,0.08967599272727966
1959,1,1,1,0.16329705715179443
1960,1,0,0,0.10769645869731903
1961,1,0,0,0.1663871556520462
1962,1,1,1,0.0934111624956131
1963,1,0,0,0.4414577782154083
1964,1,1,1,0.04718104749917984
1965,1,1,1,0.0836387574672699
1966,1,1,1,0.3061257600784302
1967,1,1,1,0.022319361567497253
1968,1,1,1,0.19604308903217316
1969,1,0,0,-0.011271491646766663
1970,1,1,1,0.1903335303068161
1971,1,1,1,0.079190194606781
1972,1,0,0,0.010264791548252106
1973,1,0,0,0.023830920457839966
1974,1,1,1,0.2922346591949463
1975,1,1,1,0.17389172315597534
1976,1,1,1,0.0961778461933136
1977,1,1,1,0.1807478815317154
1978,1,0,0,0.052465591579675674
1979,1,1,1,0.09132200479507446
1980,1,0,0,0.37700384855270386
1981,1,1,1,0.09299954771995544
1982,1,0,0,0.2920076251029968
1983,1,0,0,0.26601752638816833
1984,1,0,0,0.6914934515953064
1985,1,1,1,0.13221193850040436
1986,1,0,0,0.4945334196090698
1987,1,0,0,0.22610774636268616
1988,1,0,0,0.1710982471704483
1989,1,0,0,0.7193518877029419
1990,1,0,0,0.21103885769844055
1991,1,0,0,0.43669331073760986
1992,1,0,0,0.08003303408622742
1993,1,0,0,0.41537874937057495
1994,1,0,0,0.20399209856987
1995,1,0,0,0.7961602807044983
1996,1,0,0,0.4938289523124695
1997,1,0,0,0.6546498537063599
1998,1,1,1,-0.013631153851747513
1999,1,1,1,0.2589886784553528
2000,1,1,1,0.07066726684570312
2001,1,1,1,0.0734071284532547
2002,1,0,0,0.15894818305969238
2003,1,1,1,0.176354318857193
2004,1,1,1,0.050736308097839355
2005,1,1,1,0.08414711058139801
2006,1,0,0,0.09856003522872925
2007,1,1,1,0.16728253662586212
2008,1,0,0,0.628752589225769
2009,1,0,0,0.3510934114456177
2010,1,0,0,0.3317020535469055
2011,1,1,1,0.1633254587650299
2012,1,1,1,0.19325213134288788
2013,1,1,1,0.09128370881080627
2014,1,0,0,0.3739915192127228
2015,1,1,1,0.10735218226909637
2016,1,1,1,0.21343080699443817
2017,1,0,0,0.044258855283260345
2018,1,1,1,0.13068033754825592
2019,1,0,0,0.007335435599088669
2020,1,0,0,0.8301451206207275
2021,1,1,1,0.04045632481575012
2022,1,1,1,0.005324125289916992
2023,1,1,1,0.04370530694723129
2024,1,0,0,0.43894463777542114
2025,1,0,0,0.15336167812347412
2026,1,0,0,-0.005051620304584503
2027,1,1,1,0.17819678783416748
2028,1,0,0,0.10043666511774063
2029,1,0,0,0.7651305198669434
2030,1,1,1,0.23419366776943207
2031,1,1,1,0.2620932459831238
2032,1,1,1,0.2598537802696228
2033,1,1,1,0.21214459836483002
2034,1,1,1,0.054623931646347046
2035,1,1,1,0.13360540568828583
2036,1,1,1,0.01311030238866806
2037,1,0,0,0.020687304437160492
2038,1,1,1,0.16973981261253357
2039,1,0,0,0.8079041838645935
2040,1,0,0,0.794861912727356
2041,1,0,0,0.9244745969772339
2042,1,0,0,0.6524864435195923
2043,1,1,1,0.1464514434337616
2044,1,0,0,0.4928699731826782
2045,1,0,0,0.25066855549812317
2046,1,0,0,0.27295947074890137
2047,1,0,0,0.4395774304866791
2048,1,0,0,0.6773269176483154
2049,1,0,0,0.36884304881095886
2050,1,1,1,0.020761877298355103
2051,1,0,0,0.7492856383323669
2052,1,0,0,0.5244044661521912
2053,1,0,0,0.0014012567698955536
2054,1,0,0,0.06297583878040314
2055,1,1,1,0.11602792143821716
2056,1,1,1,0.050553031265735626
2057,1,0,0,0.08737988770008087
2058,1,1,1,0.08592183887958527
2059,1,1,1,0.14929869771003723
2060,1,1,1,0.2500584125518799
2061,1,0,0,0.24698695540428162
2062,1,1,1,0.07803492248058319
2063,1,0,0,0.23582202196121216
2064,1,0,0,0.5222249031066895
2065,1,0,0,0.0922984629869461
2066,1,0,0,0.6355472207069397
2067,1,0,0,0.11028953641653061
2068,1,0,0,0.5946758985519409
2069,1,1,1,0.202201709151268
2070,1,1,1,0.23376186192035675
2071,1,1,1,-0.010818764567375183
2072,1,1,1,0.06622114777565002
2073,1,1,1,0.04668867588043213
2074,1,0,0,0.08914822340011597
2075,1,1,1,0.13327039778232574
2076,1,0,0,0.6802722215652466
2077,1,1,1,0.23158885538578033
2078,1,1,1,0.2234411984682083
2079,1,0,0,0.19910185039043427
2080,1,0,0,0.4658008813858032
2081,1,1,1,0.1839127540588379
2082,1,0,0,0.08207902312278748
2083,1,0,0,0.49094289541244507
2084,1,1,1,0.07508693635463715
2085,1,0,0,0.056195490062236786
2086,1,0,0,0.14645278453826904
2087,1,1,1,0.19254501163959503
2088,1,0,0,0.3915214538574219
2089,1,1,1,0.14020003378391266
2090,1,1,1,0.19994114339351654
2091,1,0,0,0.48449069261550903
2092,1,0,0,0.9624184966087341
2093,1,1,1,0.217267706990242
2094,1,1,1,0.1632196307182312
2095,1,0,0,0.2587909698486328
2096,1,0,0,0.3375779092311859
2097,1,1,1,0.2239600270986557
2098,1,0,0,0.741449236869812
2099,1,0,0,0.8661280274391174
2100,1,1,1,0.06704725325107574
2101,1,0,0,0.5783730745315552
2102,1,0,0,0.7518514394760132
2103,1,1,1,0.17757992446422577
2104,1,0,0,-0.02282339334487915
2105,1,0,0,0.32896795868873596
2106,1,1,1,0.1421784907579422
2107,1,1,1,0.016508646309375763
2108,1,1,1,0.04533050209283829
2109,1,1,1,0.2514631152153015
2110,1,0,0,0.003989312797784805
2111,1,0,0,0.34839698672294617
2112,1,1,1,0.22322653234004974
2113,1,1,1,0.05015303194522858
2114,1,1,1,-0.04696003347635269
2115,1,1,1,0.31588852405548096
2116,1,0,0,0.40921270847320557
2117,1,0,0,0.3228928744792938
2118,1,1,1,0.006319381296634674
2119,1,0,0,-0.0065765902400016785
2120,1,1,1,0.0750015377998352
2121,1,1,1,0.0009554922580718994
2122,1,1,1,0.12520013749599457
2123,1,1,1,0.09177258610725403
2124,1,1,1,0.22553445398807526
2125,1,1,1,0.0993337482213974
2126,1,0,0,0.36602967977523804
2127,1,1,1,0.23396097123622894
2128,1,1,1,0.15502889454364777
2129,1,0,0,0.49635130167007446
2130,1,0,0,0.8733822107315063
2131,1,1,1,0.18406423926353455
2132,1,0,0,0.750399112701416
2133,1,1,1,0.19854669272899628
2134,1,1,1,0.03353409469127655
2135,1,1,1,0.13932426273822784
2136,1,1,1,0.11414338648319244
2137,1,0,0,0.6792341470718384
2138,1,0,0,0.15055234730243683
2139,1,1,1,0.04199090600013733
2140,1,1,1,0.13116613030433655
2141,1,1,1,0.25806599855422974
2142,1,1,1,0.22141559422016144
2143,1,1,1,0.24296452105045319
2144,1,1,1,0.15718165040016174
2145,1,0,0,0.6987988352775574
2146,1,1,1,0.15858013927936554
2147,1,0,0,1.0238854885101318
2148,1,0,0,0.2583193778991699
2149,1,0,0,0.9280756711959839
2150,1,0,0,0.9575525522232056
2151,1,0,0,0.9902806282043457
2152,1,0,0,1.0769540071487427
2153,1,0,0,0.9677465558052063
2154,1,0,0,1.0102179050445557
2155,1,0,0,0.9761114716529846
2156,1,0,0,0.4150518476963043
2157,1,0,0,1.0067758560180664
2158,1,0,0,1.0136439800262451
2159,1,1,1,-0.0008605979382991791
2160,1,0,0,0.04125886410474777
2161,1,0,0,0.6193820238113403
2162,1,1,1,0.1426602452993393
2163,1,1,1,0.0666026920080185
2164,1,0,0,0.2834407091140747
2165,1,1,1,0.18980060517787933
2166,1,0,0,0.27725130319595337
2167,1,1,1,0.319296658039093
2168,1,1,1,0.24709682166576385
2169,1,0,0,0.6193873286247253
2170,1,0,0,0.17298546433448792
2171,1,1,1,0.20963583886623383
2172,1,0,0,0.3811967670917511
2173,1,1,1,0.3403722643852234
2174,1,1,1,0.06601645052433014
2175,1,1,1,0.2796095609664917
2176,1,1,1,0.17053654789924622
2177,1,0,0,0.19909438490867615
2178,1,0,0,0.557937502861023
2179,1,0,0,0.5978245735168457
2180,1,0,0,0.5659940242767334
2181,1,0,0,0.19773699343204498
2182,1,1,1,0.21268649399280548
2183,1,0,0,0.4290960431098938
2184,1,0,0,0.18978004157543182
2185,1,1,1,0.18631845712661743
2186,1,0,0,0.2484593540430069
2187,1,1,1,-0.0017242133617401123
2188,1,0,0,0.2659347355365753
2189,1,0,0,0.06745792925357819
2190,1,1,1,0.23236466944217682
2191,1,1,1,0.045636504888534546
2192,1,1,1,0.0566001832485199
2193,1,1,1,0.2662586569786072
2194,1,1,1,0.2747457027435303
2195,1,1,1,0.2719641327857971
2196,1,1,1,0.09062732756137848
2197,1,1,1,0.3356705904006958
2198,1,1,1,0.07259178161621094
2199,1,1,1,0.308066725730896
2200,1,1,1,0.3482392430305481
2201,1,0,0,0.09628136456012726
2202,1,1,1,0.2817026376724243
2203,1,1,1,0.2786731719970703
2204,1,1,1,0.34434765577316284
2205,1,1,1,0.29908066987991333
2206,1,1,1,0.2789676785469055
2207,1,1,1,0.07043381035327911
2208,1,1,1,0.351643443107605
2209,1,1,1,0.29753005504608154
2210,1,1,1,0.19204597175121307
2211,1,1,1,0.2957960367202759
2212,1,1,1,0.3397645950317383
2213,1,1,1,0.3290112614631653
2214,1,1,1,0.255465030670166
2215,1,0,0,0.023675531148910522
2216,1,1,1,0.29553544521331787
2217,1,1,1,0.10964478552341461
2218,1,1,1,0.3477005362510681
2219,1,1,1,0.03952656686306
2220,1,1,1,0.2860364317893982
2221,1,1,1,0.10414470732212067
2222,1,1,1,0.33187079429626465
2223,1,1,1,0.29834461212158203
2224,1,1,1,0.076910600066185
2225,1,1,1,0.11283612251281738
2226,1,1,1,0.01797690987586975
2227,1,0,0,0.025265708565711975
2228,1,1,1,0.24691535532474518
2229,1,1,1,0.2093074768781662
2230,1,1,1,0.3038901090621948
2231,1,1,1,0.22376330196857452
2232,1,0,0,0.01353146880865097
2233,1,1,1,0.21361227333545685
2234,1,1,1,0.2434140294790268
2235,1,1,1,0.21367762982845306
2236,1,1,1,0.29925256967544556
2237,1,1,1,0.3133794069290161
2238,1,1,1,0.16590489447116852
2239,1,1,1,0.2695735692977905
2240,1,1,1,0.2511677145957947
2241,1,0,0,0.33646270632743835
2242,1,1,1,0.002870902419090271
2243,1,0,0,0.05264034494757652
2244,1,0,0,0.7626459002494812
2245,1,1,1,0.28152644634246826
2246,1,1,1,0.3120952248573303
2247,1,1,1,0.27333587408065796
2248,1,1,1,0.2606591582298279
2249,1,1,1,0.2832005023956299
2250,1,1,1,0.234152153134346
2251,1,1,1,0.26510709524154663
2252,1,1,1,0.16649381816387177
2253,1,1,1,0.31691038608551025
2254,1,1,1,0.29095953702926636
2255,1,1,1,0.2797011137008667
2256,1,1,1,0.19118018448352814
2257,1,1,1,0.02466597408056259
2258,1,0,0,0.2600325345993042
2259,1,1,1,0.2517243027687073
2260,1,0,0,0.25465747714042664
2261,1,1,1,0.10525721311569214
2262,1,1,1,0.2195771485567093
2263,1,0,0,0.20720702409744263
2264,1,1,1,0.19909121096134186
2265,1,1,1,0.1758195459842682
2266,1,0,0,0.22546066343784332
2267,1,1,1,0.010921381413936615
2268,1,1,1,0.14650730788707733
2269,1,1,1,0.1689300835132599
2270,1,1,1,0.2284548431634903
2271,1,1,1,0.2012149840593338
2272,1,0,0,0.6785044074058533
2273,1,0,0,0.03814461827278137
2274,1,0,0,0.007894575595855713
2275,1,0,0,0.2005022019147873
2276,1,0,0,0.2822539210319519
2277,1,1,1,0.0487111359834671
2278,1,0,0,0.4545082747936249
2279,1,0,0,0.6101528406143188
2280,1,0,0,0.30852818489074707
2281,1,1,1,0.1040874719619751
2282,1,1,1,0.15745435655117035
2283,1,1,1,0.11336438357830048
2284,1,1,1,0.1457436978816986
2285,1,1,1,0.20965324342250824
2286,1,1,1,0.152029350399971
2287,1,1,1,0.279035747051239
2288,1,1,1,0.2607913017272949
2289,1,1,1,0.30416667461395264
2290,1,1,1,0.06982888281345367
2291,1,1,1,0.07678671181201935
2292,1,1,1,0.2487977296113968
2293,1,1,1,0.2651071548461914
2294,1,1,1,0.2395724207162857
2295,1,1,1,0.36511480808258057
2296,1,1,1,0.11277718842029572
2297,1,0,0,0.7135811448097229
2298,1,1,1,0.07352778315544128
2299,1,0,0,0.2642185389995575
2300,1,0,0,0.18636071681976318
2301,1,1,1,0.1245281845331192
2302,1,1,1,0.12568475306034088
2303,1,1,1,0.33399659395217896
2304,1,1,1,0.32047927379608154
2305,1,1,1,0.24477513134479523
2306,1,1,1,0.10069690644741058
2307,1,0,0,0.2558327317237854
2308,1,0,0,0.08914396911859512
2309,1,1,1,0.17391648888587952
2310,1,0,0,0.12360233068466187
2311,1,0,0,0.28934812545776367
2312,1,0,0,0.24633920192718506
2313,1,1,1,0.30413514375686646
2314,1,1,1,0.14158789813518524
2315,1,0,0,0.04589948058128357
2316,1,0,0,0.01330019161105156
2317,1,1,1,0.19682233035564423
2318,1,1,1,0.30417782068252563
2319,1,1,1,0.06769073009490967
2320,1,1,1,0.10757529735565186
2321,1,1,1,0.27613985538482666
2322,1,1,1,0.3063834309577942
2323,1,1,1,0.25744181871414185
2324,1,1,1,0.14545075595378876
2325,1,1,1,0.24302338063716888
2326,1,1,1,0.10070818662643433
2327,1,1,1,0.1011212170124054
2328,1,1,1,0.20687131583690643
2329,1,0,0,0.0820452868938446
2330,1,1,1,0.24933432042598724
2331,1,0,0,0.9141742587089539
2332,1,1,1,0.26150912046432495
2333,1,1,1,0.20048649609088898
2334,1,1,1,0.010612696409225464
2335,1,1,1,0.178714320063591
2336,1,1,1,0.2676216959953308
2337,1,0,0,0.03020862489938736
2338,1,0,0,0.4716119170188904
2339,1,1,1,0.23770810663700104
2340,1,1,1,0.22104747593402863
2341,1,0,0,0.34118086099624634
2342,1,0,0,0.3706880509853363
2343,1,0,0,0.12945903837680817
2344,1,0,0,0.6014697551727295
2345,1,0,0,0.8392612934112549
2346,1,0,0,0.49132096767425537
2347,1,1,1,0.14087364077568054
2348,1,1,1,0.1975078135728836
2349,1,1,1,0.048669829964637756
2350,1,0,0,0.9698197841644287
2351,1,0,0,0.2830946445465088
2352,1,0,0,0.24018806219100952
2353,1,1,1,0.376514732837677
2354,1,0,0,0.46193039417266846
2355,1,0,0,-0.019174665212631226
2356,1,1,1,-0.011390481144189835
2357,1,0,0,0.8923909664154053
2358,1,0,0,0.5806567072868347
2359,1,0,0,0.01846747100353241
2360,1,0,0,0.23157618939876556
2361,1,0,0,0.42045480012893677
2362,1,0,0,0.1718522012233734
2363,1,0,0,0.22014537453651428
2364,1,0,0,0.3272983729839325
2365,1,1,1,0.04094015061855316
2366,1,0,0,0.3999824523925781
2367,1,0,0,0.24333244562149048
2368,1,0,0,0.050501298159360886
2369,1,0,0,0.029108278453350067
2370,1,0,0,0.4920588433742523
2371,1,0,0,0.23923049867153168
2372,1,1,1,0.01629646122455597
2373,1,1,1,-0.004145156592130661
2374,1,0,0,0.3148961663246155
2375,1,1,1,0.05445314943790436
2376,1,1,1,0.048566609621047974
2377,1,1,1,0.10093860328197479
2378,1,0,0,0.2279314547777176
2379,1,0,0,0.4666737914085388
2380,1,1,1,0.1335170418024063
