sample_idx,true_label,pred_label,correct,confidence
5421,6,3,0,2.2192561626434326
5422,1,2,0,3.1345057487487793
5423,6,6,1,4.97801399230957
5424,3,3,1,4.273803234100342
5425,6,3,0,1.698384404182434
5426,5,5,1,3.9212069511413574
5427,8,5,0,4.695643901824951
5428,4,6,0,2.6835734844207764
5429,6,6,1,1.3290903568267822
5430,7,1,0,1.8272016048431396
5431,1,1,1,4.225549221038818
5432,9,1,0,1.315349817276001
5433,3,3,1,3.273310422897339
5434,6,6,1,1.9395480155944824
5435,7,2,0,0.6085233092308044
5436,6,6,1,5.115129470825195
5437,0,3,0,4.1111040115356445
5438,7,3,0,2.4176557064056396
5439,1,1,1,5.196582794189453
5440,9,9,1,3.133784294128418
5441,5,5,1,4.2984113693237305
5442,2,2,1,4.096066951751709
5443,6,8,0,1.538639783859253
5444,7,5,0,2.690945863723755
5445,7,5,0,3.8088138103485107
5446,6,0,0,2.316636800765991
5447,5,5,1,6.050032615661621
5448,9,2,0,1.8607897758483887
5449,1,9,0,4.9811272621154785
5450,5,3,0,3.6946194171905518
5451,6,6,1,7.199413776397705
5452,0,0,1,3.7449660301208496
5453,2,0,0,2.1704788208007812
5454,0,0,1,5.521331787109375
5455,9,3,0,4.485321521759033
5456,1,2,0,2.6815240383148193
5457,8,8,1,3.489081382751465
5458,3,6,0,1.5159187316894531
5459,5,6,0,2.5885610580444336
5460,0,7,0,2.2732410430908203
5461,0,3,0,2.2445127964019775
5462,0,3,0,3.043412446975708
5463,5,3,0,3.253777027130127
5464,7,7,1,3.5068655014038086
5465,7,6,0,1.7366433143615723
5466,8,3,0,2.311206579208374
5467,5,3,0,2.4672067165374756
5468,5,8,0,1.512626051902771
5469,5,2,0,2.0687801837921143
5470,1,1,1,4.042290687561035
5471,6,6,1,4.7178473472595215
5472,1,3,0,3.1186840534210205
5473,5,3,0,4.43030309677124
5474,1,3,0,3.583879232406616
5475,0,3,0,2.708115339279175
5476,6,6,1,5.0115647315979
5477,2,8,0,2.419340133666992
5478,3,3,1,5.606691837310791
5479,2,3,0,2.493211030960083
5480,1,1,1,5.038066387176514
5481,7,4,0,2.034539222717285
5482,5,6,0,1.8935062885284424
5483,1,6,0,3.7712972164154053
5484,9,9,1,6.089868545532227
5485,8,0,0,2.9432759284973145
5486,3,3,1,2.7192845344543457
5487,6,3,0,2.785641670227051
5488,9,9,1,3.1948442459106445
5489,7,2,0,1.1694393157958984
5490,3,7,0,2.13889741897583
5491,0,8,0,1.2904338836669922
5492,2,2,1,3.6255717277526855
5493,3,2,0,2.413250207901001
5494,9,5,0,2.2975733280181885
5495,4,3,0,3.053870439529419
5496,4,4,1,5.389758586883545
5497,3,5,0,4.010788440704346
5498,9,5,0,2.183763265609741
5499,6,3,0,4.867337703704834
5500,8,2,0,4.983838081359863
5501,6,6,1,5.301767349243164
5502,6,6,1,7.47808313369751
5503,8,8,1,5.765604019165039
5504,5,0,0,2.504685401916504
5505,4,4,1,4.381488800048828
5506,3,4,0,3.2445154190063477
5507,6,4,0,4.660627365112305
5508,7,3,0,1.4822759628295898
5509,7,2,0,1.2016680240631104
5510,4,4,1,5.55075740814209
5511,3,6,0,5.811112880706787
5512,9,5,0,2.6411921977996826
5513,6,3,0,3.2283589839935303
5514,2,2,1,3.7717514038085938
5515,4,3,0,2.251664161682129
5516,0,2,0,3.02144718170166
5517,1,9,0,1.4410293102264404
5518,3,9,0,1.4876673221588135
5519,6,3,0,4.172232151031494
5520,4,3,0,2.0548930168151855
5521,9,2,0,1.1720287799835205
5522,2,3,0,4.073312759399414
5523,6,4,0,5.37254524230957
5524,0,2,0,1.198594093322754
5525,3,7,0,1.1598113775253296
5526,8,8,1,6.79604434967041
5527,7,4,0,2.4908289909362793
5528,5,5,1,3.9186954498291016
5529,3,6,0,3.992676019668579
5530,3,2,0,3.228541374206543
5531,8,0,0,2.84120512008667
5532,3,3,1,4.917811870574951
5533,2,2,1,2.1536779403686523
5534,6,6,1,4.932920455932617
5535,3,3,1,1.7858794927597046
5536,6,6,1,3.9043242931365967
5537,2,2,1,2.142505645751953
5538,7,4,0,4.432523250579834
5539,4,4,1,2.576324939727783
5540,5,1,0,2.7930703163146973
5541,7,8,0,1.6839827299118042
5542,9,7,0,1.053930401802063
5543,0,0,1,5.050464153289795
5544,0,3,0,3.8023416996002197
5545,6,6,1,2.600963830947876
5546,7,2,0,3.3500277996063232
5547,2,2,1,1.457749605178833
5548,8,3,0,4.820437908172607
5549,5,9,0,2.417206287384033
5550,5,3,0,4.179041385650635
5551,7,5,0,2.0896048545837402
5552,5,1,0,0.747627854347229
5553,5,3,0,3.513200283050537
5554,9,8,0,1.9273685216903687
5555,4,2,0,2.555351972579956
5556,6,9,0,2.0304300785064697
5557,4,2,0,3.7656338214874268
5558,7,6,0,2.1542718410491943
5559,3,3,1,4.314394474029541
5560,3,6,0,1.9713757038116455
5561,6,6,1,2.3508567810058594
5562,4,7,0,1.4376249313354492
5563,1,5,0,1.1563066244125366
5564,6,4,0,2.1294946670532227
5565,3,8,0,1.521238088607788
5566,1,2,0,1.9877268075942993
5567,6,3,0,4.751561641693115
5568,7,2,0,3.821626901626587
5569,0,5,0,2.431147336959839
5570,5,5,1,3.3013389110565186
5571,0,6,0,1.9921281337738037
5572,1,5,0,1.7015117406845093
5573,9,9,1,1.9749902486801147
5574,7,5,0,1.410507082939148
5575,3,3,1,3.268742322921753
5576,5,6,0,3.891746997833252
5577,2,4,0,4.304792404174805
5578,3,2,0,1.913520336151123
5579,9,6,0,1.8478944301605225
5580,5,5,1,4.006577491760254
5581,6,2,0,3.939540386199951
5582,4,2,0,2.555276870727539
5583,0,0,1,2.3385326862335205
5584,0,0,1,2.0551657676696777
5585,0,0,1,5.863837718963623
5586,8,2,0,1.4641755819320679
5587,0,2,0,1.0632059574127197
5588,3,3,1,2.644127368927002
5589,2,2,1,4.229764938354492
5590,4,6,0,2.896077871322632
5591,5,3,0,2.8377301692962646
5592,3,3,1,1.3198304176330566
5593,7,6,0,1.509084701538086
5594,9,8,0,3.022120952606201
5595,6,6,1,6.237936496734619
5596,9,9,1,3.5115933418273926
5597,3,8,0,1.352239966392517
5598,1,9,0,1.8425647020339966
5599,2,3,0,2.0230581760406494
5600,6,6,1,1.9156301021575928
5601,7,7,1,1.7981115579605103
5602,4,6,0,3.909421682357788
5603,5,4,0,5.02767276763916
5604,1,1,1,3.1573896408081055
5605,3,3,1,2.4896163940429688
5606,7,3,0,1.3066285848617554
5607,6,2,0,4.0389885902404785
5608,9,9,1,6.656406402587891
5609,5,3,0,2.4900686740875244
5610,8,2,0,2.66923451423645
5611,5,0,0,1.8629037141799927
5612,8,8,1,8.425171852111816
5613,5,6,0,1.6565167903900146
5614,8,8,1,4.152495384216309
5615,5,5,1,5.110525131225586
5616,6,4,0,4.8661580085754395
5617,5,5,1,5.842076778411865
5618,0,9,0,2.1050970554351807
5619,8,9,0,2.0369179248809814
5620,3,2,0,3.3363521099090576
5621,8,1,0,2.0052878856658936
5622,1,1,1,2.023839235305786
5623,8,3,0,2.2051842212677
5624,1,2,0,2.103135347366333
5625,5,6,0,1.8268671035766602
5626,0,2,0,2.798952341079712
5627,9,9,1,3.721210241317749
5628,8,5,0,1.911566972732544
5629,6,6,1,4.743087291717529
5630,3,5,0,3.040294885635376
5631,6,7,0,3.1013152599334717
5632,3,9,0,5.799429893493652
5633,4,5,0,4.180663108825684
5634,4,2,0,4.447519302368164
5635,7,7,1,6.6138200759887695
5636,4,4,1,5.339093208312988
5637,7,7,1,3.7934179306030273
5638,4,4,1,4.7122087478637695
5639,3,9,0,2.3820443153381348
5640,2,3,0,2.3000895977020264
5641,4,2,0,3.6514830589294434
5642,5,3,0,1.5118045806884766
5643,5,5,1,2.227928400039673
5644,7,3,0,2.268697500228882
5645,5,3,0,2.168930768966675
5646,4,3,0,1.7595198154449463
5647,5,1,0,4.617610454559326
5648,8,3,0,2.097686290740967
5649,0,3,0,3.153393268585205
5650,5,5,1,1.6208325624465942
5651,4,2,0,3.6763174533843994
5652,0,0,1,3.080965995788574
5653,5,3,0,2.3510472774505615
5654,4,4,1,4.362003803253174
5655,3,3,1,2.428750514984131
5656,3,5,0,2.1066582202911377
5657,2,2,1,2.656663656234741
5658,4,3,0,3.599184274673462
5659,2,8,0,1.2106267213821411
5660,9,6,0,1.803002119064331
5661,4,4,1,3.7080559730529785
5662,8,0,0,1.6318774223327637
5663,8,6,0,0.9544897675514221
5664,6,3,0,3.356513261795044
5665,2,0,0,6.698075771331787
5666,6,3,0,2.746164560317993
5667,1,6,0,3.1525590419769287
5668,7,7,1,6.915959358215332
5669,0,2,0,3.2609026432037354
5670,4,2,0,1.7212378978729248
5671,3,5,0,4.519514083862305
5672,8,2,0,3.9810469150543213
5673,5,5,1,3.9383578300476074
5674,9,9,1,3.005894422531128
5675,7,2,0,4.030479907989502
5676,6,3,0,4.854052543640137
5677,7,5,0,3.0012495517730713
5678,1,2,0,2.6452620029449463
5679,0,3,0,1.8335273265838623
5680,2,2,1,3.748950958251953
5681,3,5,0,3.792853355407715
5682,5,8,0,1.7946950197219849
5683,6,2,0,1.4692535400390625
5684,7,4,0,4.598796844482422
5685,1,7,0,1.6436008214950562
5686,6,5,0,2.8984992504119873
5687,2,3,0,5.122426509857178
5688,8,5,0,1.7358531951904297
5689,3,2,0,1.4414640665054321
5690,7,5,0,4.674585342407227
5691,2,2,1,3.8461146354675293
5692,5,5,1,5.54361629486084
5693,7,4,0,6.872197151184082
5694,5,7,0,1.838133692741394
5695,7,7,1,4.8211493492126465
5696,7,5,0,2.2425730228424072
5697,1,9,0,3.5210978984832764
5698,7,3,0,1.983154296875
5699,4,4,1,5.058986186981201
5700,3,3,1,2.286698341369629
5701,3,5,0,4.41732931137085
5702,4,8,0,1.6762586832046509
5703,0,6,0,2.614417791366577
5704,4,2,0,2.3100409507751465
5705,2,2,1,5.33162260055542
5706,7,7,1,7.628265380859375
5707,0,0,1,1.5672268867492676
5708,2,7,0,1.3940986394882202
5709,2,2,1,2.732865571975708
5710,6,6,1,1.713205337524414
5711,6,6,1,4.532132625579834
5712,2,2,1,4.512042999267578
5713,5,3,0,4.4090657234191895
5714,2,3,0,3.2201173305511475
5715,6,5,0,3.5293314456939697
5716,0,0,1,3.311641216278076
5717,6,2,0,2.890909433364868
5718,1,1,1,4.667564392089844
5719,2,1,0,2.636951446533203
5720,9,9,1,2.8091089725494385
5721,0,0,1,4.660837173461914
5722,0,0,1,5.333770275115967
5723,1,5,0,1.9899595975875854
5724,5,5,1,4.907838344573975
5725,5,3,0,2.6322553157806396
5726,1,3,0,2.904923677444458
5727,6,6,1,2.685819387435913
5728,7,7,1,3.3029866218566895
5729,8,3,0,1.7923872470855713
5730,5,3,0,1.7009509801864624
5731,6,6,1,6.6465744972229
5732,3,3,1,3.2752130031585693
5733,3,4,0,1.8670122623443604
5734,6,6,1,3.2890195846557617
5735,0,0,1,5.402073383331299
5736,9,5,0,3.0715019702911377
5737,9,9,1,1.9188319444656372
5738,2,4,0,3.905942678451538
5739,2,2,1,4.0365424156188965
5740,6,2,0,2.839721441268921
5741,1,1,1,1.9435105323791504
5742,4,6,0,2.7709414958953857
5743,6,6,1,5.492804050445557
5744,2,2,1,2.0774755477905273
5745,5,5,1,5.17080020904541
5746,7,7,1,7.749070167541504
5747,8,9,0,1.5010271072387695
5748,8,7,0,2.1788156032562256
5749,5,5,1,3.104243755340576
5750,6,6,1,4.6133880615234375
5751,4,8,0,1.1979515552520752
5752,3,3,1,2.4537808895111084
5753,2,5,0,3.5919950008392334
5754,3,7,0,2.9607656002044678
5755,4,2,0,2.632506847381592
5756,4,4,1,3.2827038764953613
5757,4,2,0,3.26529860496521
5758,8,3,0,1.4473727941513062
5759,9,9,1,3.588636636734009
5760,2,2,1,4.233546257019043
5761,6,2,0,3.971925973892212
5762,0,3,0,2.7238550186157227
5763,9,5,0,2.377673864364624
5764,7,7,1,4.441890239715576
5765,9,2,0,3.2131011486053467
5766,8,0,0,2.73136305809021
5767,7,7,1,3.3728671073913574
5768,7,3,0,2.5092790126800537
5769,3,3,1,4.496530055999756
5770,8,5,0,1.7964471578598022
5771,2,6,0,5.631885051727295
5772,9,3,0,2.6726396083831787
5773,3,4,0,3.125896692276001
5774,5,5,1,3.881957769393921
5775,7,3,0,3.082109212875366
5776,5,5,1,4.018955707550049
5777,8,8,1,7.721960067749023
5778,7,4,0,2.8937549591064453
5779,3,3,1,3.9294440746307373
5780,7,7,1,2.0686516761779785
5781,0,9,0,0.9191223978996277
5782,7,3,0,2.954942226409912
5783,1,2,0,2.404650926589966
5784,6,4,0,2.756474494934082
5785,2,0,0,2.809023141860962
5786,4,4,1,4.792819976806641
5787,0,1,0,3.135556936264038
5788,0,0,1,1.4371178150177002
5789,2,2,1,4.27919864654541
5790,9,9,1,3.03674054145813
5791,8,8,1,4.605419158935547
5792,2,6,0,4.190420627593994
5793,8,3,0,2.22295880317688
5794,7,0,0,2.117373466491699
5795,7,7,1,7.243984699249268
5796,5,2,0,2.6551895141601562
5797,5,3,0,0.5015034675598145
5798,0,0,1,2.3370018005371094
5799,1,1,1,1.0650997161865234
5800,2,4,0,3.4977078437805176
5801,9,9,1,5.0328521728515625
5802,6,6,1,4.68113899230957
5803,1,3,0,4.667474269866943
5804,0,1,0,4.153639793395996
5805,1,2,0,0.9542083740234375
5806,0,0,1,3.5698494911193848
5807,6,6,1,3.7202210426330566
5808,5,3,0,2.8870999813079834
5809,0,2,0,3.4147748947143555
5810,5,5,1,3.5300865173339844
5811,7,7,1,3.3420655727386475
5812,4,3,0,3.307377815246582
5813,4,4,1,6.109247207641602
5814,8,3,0,2.0810580253601074
5815,3,6,0,2.0139660835266113
5816,5,2,0,2.3808071613311768
5817,3,5,0,1.2975715398788452
5818,7,3,0,3.3751490116119385
5819,2,0,0,2.2324037551879883
5820,5,5,1,3.9125096797943115
5821,8,8,1,1.4263287782669067
5822,3,3,1,2.9505701065063477
5823,5,5,1,6.0590620040893555
5824,7,7,1,3.5473766326904297
5825,3,5,0,5.811917781829834
5826,7,4,0,4.308987617492676
5827,0,0,1,1.8369370698928833
5828,5,3,0,3.0924313068389893
5829,4,2,0,1.4427809715270996
5830,5,6,0,3.5842397212982178
5831,6,9,0,2.5861752033233643
5832,9,5,0,0.8944861888885498
5833,3,5,0,3.2596089839935303
5834,5,5,1,4.064534664154053
5835,3,5,0,5.554788589477539
5836,8,8,1,2.0498874187469482
5837,2,2,1,1.2283122539520264
5838,4,7,0,1.3829303979873657
5839,2,2,1,2.167217493057251
5840,2,1,0,1.7861007452011108
5841,6,2,0,4.324726104736328
5842,7,0,0,2.8866450786590576
5843,6,6,1,2.6585240364074707
5844,0,8,0,5.442696571350098
5845,5,4,0,2.455751895904541
5846,5,5,1,4.996832847595215
5847,8,0,0,1.2599073648452759
5848,4,7,0,1.4505541324615479
5849,5,3,0,1.9826180934906006
5850,6,3,0,2.7553317546844482
5851,1,2,0,2.748997926712036
5852,3,5,0,2.517483949661255
5853,5,3,0,1.7566635608673096
5854,4,3,0,1.435837745666504
5855,7,1,0,2.960282325744629
5856,3,6,0,4.077617168426514
5857,0,0,1,4.642014980316162
5858,7,3,0,2.3060693740844727
5859,2,2,1,2.574544906616211
5860,0,9,0,3.018306016921997
5861,1,2,0,3.6897542476654053
5862,2,3,0,2.4254677295684814
5863,4,4,1,5.014962673187256
5864,9,1,0,3.38122820854187
5865,6,6,1,4.791379451751709
5866,4,4,1,5.860219955444336
5867,5,3,0,2.422102928161621
5868,9,5,0,4.085026741027832
5869,7,1,0,1.9409892559051514
5870,7,3,0,2.444791555404663
5871,6,6,1,3.6798746585845947
5872,7,6,0,3.691340446472168
5873,4,4,1,4.123287200927734
5874,3,3,1,2.726717233657837
5875,1,2,0,1.1793761253356934
5876,6,9,0,1.3208184242248535
5877,9,9,1,4.3669819831848145
5878,4,2,0,2.156881809234619
5879,8,3,0,2.650510549545288
5880,0,5,0,2.248379945755005
5881,3,2,0,1.062598466873169
5882,1,5,0,2.2157065868377686
5883,6,1,0,1.5740602016448975
5884,4,4,1,3.2542123794555664
5885,4,6,0,2.6010053157806396
5886,2,5,0,3.1184468269348145
5887,1,1,1,4.700023651123047
5888,4,2,0,1.146527886390686
5889,6,2,0,2.5783607959747314
5890,3,3,1,4.3425092697143555
5891,0,0,1,3.5917274951934814
5892,8,0,0,3.696603775024414
5893,9,2,0,2.7129108905792236
5894,7,0,0,1.926084280014038
5895,6,6,1,4.6770148277282715
5896,8,9,0,6.338583469390869
5897,4,4,1,6.053184509277344
5898,8,2,0,2.3017404079437256
5899,1,5,0,2.3669779300689697
5900,4,0,0,1.3562263250350952
5901,5,5,1,3.4696357250213623
5902,9,3,0,0.9222726225852966
5903,4,0,0,2.402900218963623
5904,7,7,1,2.8076822757720947
5905,1,9,0,1.9810847043991089
5906,4,6,0,2.5429821014404297
5907,5,6,0,4.285460948944092
5908,3,6,0,4.917383670806885
5909,1,6,0,2.1690900325775146
5910,2,3,0,2.102585554122925
5911,6,2,0,2.539888858795166
5912,4,5,0,5.747866153717041
5913,7,7,1,8.426675796508789
5914,1,1,1,2.9272782802581787
5915,5,3,0,3.8564321994781494
5916,9,3,0,1.4736645221710205
5917,3,8,0,2.7531425952911377
5918,1,9,0,7.01986026763916
5919,4,4,1,2.5263638496398926
5920,8,9,0,1.9632930755615234
5921,7,2,0,2.6503212451934814
5922,7,4,0,2.001591920852661
5923,0,3,0,2.013113021850586
5924,4,7,0,1.9449065923690796
5925,3,6,0,2.7955822944641113
5926,4,0,0,1.8738913536071777
5927,6,6,1,5.6128363609313965
5928,7,6,0,4.249248027801514
5929,7,7,1,2.168320894241333
5930,5,2,0,5.1642231941223145
5931,4,6,0,1.6947047710418701
5932,4,2,0,4.4696245193481445
5933,4,3,0,1.6801854372024536
5934,3,3,1,2.7341597080230713
5935,6,4,0,3.181187629699707
5936,6,4,0,1.3163658380508423
5937,1,1,1,6.298014163970947
5938,9,9,1,1.741740107536316
5939,9,0,0,1.1083263158798218
5940,7,5,0,1.7696434259414673
5941,9,9,1,3.9692327976226807
5942,4,2,0,2.044609308242798
5943,3,6,0,2.1331286430358887
5944,2,6,0,3.5395119190216064
5945,9,2,0,3.3271677494049072
5946,8,2,0,1.0506036281585693
5947,5,3,0,2.3413074016571045
5948,0,0,1,4.592366695404053
5949,6,4,0,4.3870415687561035
5950,9,2,0,1.9834399223327637
5951,0,0,1,5.412042617797852
5952,9,9,1,6.819944381713867
5953,7,8,0,3.3999361991882324
5954,8,3,0,2.997028112411499
5955,5,2,0,3.192777395248413
5956,4,7,0,2.6513240337371826
5957,4,7,0,0.6758332848548889
5958,9,6,0,1.4284653663635254
5959,4,8,0,4.383044242858887
5960,2,7,0,1.777633547782898
5961,6,2,0,4.19317626953125
5962,6,6,1,1.7161686420440674
5963,9,9,1,2.9982995986938477
5964,9,1,0,2.6639842987060547
5965,7,7,1,5.920790195465088
5966,9,3,0,1.5213406085968018
5967,9,9,1,7.972702503204346
5968,0,2,0,4.6587934494018555
5969,5,1,0,1.419687271118164
5970,1,1,1,5.415287971496582
5971,1,1,1,3.1812427043914795
5972,8,5,0,5.217014312744141
5973,6,6,1,2.547562837600708
5974,9,9,1,4.774994850158691
5975,9,9,1,4.289387226104736
5976,5,2,0,3.1465108394622803
5977,6,6,1,3.3721818923950195
5978,5,8,0,1.5693856477737427
5979,5,0,0,2.150637149810791
5980,9,9,1,4.162986755371094
5981,7,4,0,2.080326557159424
5982,9,9,1,4.6678314208984375
5983,4,6,0,2.079179525375366
5984,5,7,0,1.8698736429214478
5985,4,2,0,2.764197587966919
5986,3,3,1,1.7905964851379395
5987,3,4,0,2.4508345127105713
5988,9,9,1,1.8620611429214478
5989,8,5,0,2.212651491165161
5990,8,3,0,3.134108304977417
5991,3,3,1,1.8258916139602661
5992,4,2,0,3.6125171184539795
5993,8,8,1,3.44288969039917
5994,4,7,0,3.190631151199341
5995,0,0,1,6.168431758880615
5996,4,2,0,2.4578278064727783
5997,0,2,0,4.199128150939941
5998,7,3,0,1.6388146877288818
5999,2,8,0,1.8754783868789673
6000,8,9,0,1.560928225517273
6001,0,3,0,2.7785422801971436
6002,2,6,0,3.336899518966675
6003,0,0,1,3.168983221054077
6004,7,7,1,5.209350109100342
6005,4,5,0,3.672765016555786
6006,0,0,1,1.820459246635437
6007,6,6,1,5.372241497039795
6008,3,2,0,2.5563876628875732
6009,3,4,0,3.698479175567627
6010,1,0,0,2.686062812805176
6011,7,0,0,1.7416553497314453
6012,4,2,0,3.673444986343384
6013,6,6,1,2.177415609359741
6014,5,3,0,1.9983338117599487
6015,0,3,0,3.3408167362213135
6016,4,3,0,2.6296284198760986
6017,9,2,0,3.296874761581421
6018,5,7,0,4.450747489929199
6019,6,6,1,4.44159460067749
6020,6,4,0,3.6379079818725586
6021,3,3,1,2.8649344444274902
6022,0,3,0,2.832327127456665
6023,5,3,0,2.016770601272583
6024,2,2,1,3.281057834625244
6025,6,5,0,2.8279802799224854
6026,3,3,1,2.7868688106536865
6027,3,6,0,1.839003324508667
6028,8,5,0,1.379716157913208
6029,0,0,1,5.560883522033691
6030,8,7,0,2.216672658920288
6031,5,5,1,2.860872745513916
6032,4,4,1,7.014172554016113
6033,2,2,1,4.533315181732178
6034,9,2,0,1.8845298290252686
6035,5,3,0,2.173614263534546
6036,0,0,1,4.5966477394104
6037,5,3,0,4.380707740783691
6038,4,3,0,3.039283037185669
6039,8,8,1,4.628959655761719
6040,2,2,1,2.738565683364868
6041,7,4,0,1.817548394203186
6042,6,3,0,2.5622005462646484
6043,5,9,0,0.9299880862236023
6044,7,3,0,2.0189971923828125
6045,8,8,1,7.968051910400391
6046,2,5,0,5.411691665649414
6047,0,0,1,7.354028224945068
6048,1,1,1,6.07889461517334
6049,8,8,1,8.694411277770996
6050,2,5,0,4.094942569732666
6051,4,5,0,4.821344375610352
6052,8,8,1,4.811995506286621
6053,4,4,1,4.965221881866455
6054,3,3,1,2.7204387187957764
6055,0,5,0,3.8355860710144043
6056,4,3,0,2.924769878387451
6057,0,8,0,3.8840460777282715
6058,1,9,0,2.148169755935669
6059,9,3,0,3.1731879711151123
6060,3,2,0,1.8497982025146484
6061,0,0,1,4.746009349822998
6062,3,4,0,2.285952568054199
6063,6,5,0,3.800261974334717
6064,5,5,1,2.953247308731079
6065,5,2,0,2.71018648147583
6066,2,6,0,3.417278528213501
6067,8,2,0,2.483456611633301
6068,5,3,0,2.3814339637756348
6069,0,0,1,1.7498277425765991
6070,8,2,0,4.454420566558838
6071,7,1,0,1.0084896087646484
6072,5,5,1,1.200284481048584
6073,2,3,0,3.253347158432007
6074,4,3,0,1.902815818786621
6075,3,5,0,2.8527069091796875
6076,7,5,0,2.3309273719787598
6077,0,2,0,2.9655635356903076
6078,2,0,0,3.6271705627441406
6079,3,0,0,2.091691493988037
6080,1,7,0,4.492605209350586
6081,0,8,0,1.9408472776412964
6082,0,0,1,3.192866802215576
6083,2,2,1,1.5091135501861572
6084,1,9,0,4.32589054107666
6085,2,2,1,2.7372279167175293
6086,1,9,0,3.20885968208313
6087,4,4,1,5.481192588806152
6088,6,3,0,3.8130767345428467
6089,7,2,0,5.119914531707764
6090,1,2,0,3.076261043548584
6091,0,8,0,4.765193462371826
6092,5,5,1,2.448725461959839
6093,2,4,0,5.815403461456299
6094,5,5,1,3.8753135204315186
6095,9,9,1,6.368270397186279
6096,2,3,0,2.3928658962249756
6097,5,5,1,4.2561936378479
6098,6,6,1,8.052765846252441
6099,7,3,0,2.2799136638641357
6100,1,1,1,4.024440288543701
6101,9,1,0,2.0215981006622314
6102,3,3,1,1.7055246829986572
6103,6,6,1,3.3808705806732178
6104,1,2,0,1.6990009546279907
6105,0,0,1,4.5392937660217285
6106,2,6,0,3.4679603576660156
6107,9,9,1,5.057308197021484
6108,4,2,0,3.700200319290161
6109,2,2,1,5.316189289093018
6110,9,3,0,2.142183542251587
6111,3,0,0,2.0994651317596436
6112,8,7,0,1.2735990285873413
6113,2,2,1,4.467196941375732
6114,9,9,1,2.5480921268463135
6115,8,8,1,7.658127784729004
6116,5,6,0,1.7969515323638916
6117,1,2,0,3.533475637435913
6118,0,3,0,2.1104538440704346
6119,1,1,1,6.590864658355713
6120,5,3,0,2.834394693374634
6121,2,2,1,2.4148590564727783
6122,5,6,0,1.7090091705322266
6123,6,6,1,5.083193302154541
6124,8,3,0,2.864600896835327
6125,8,2,0,2.205970048904419
6126,3,3,1,3.179736852645874
6127,5,2,0,1.994334101676941
6128,0,0,1,4.107693672180176
6129,4,7,0,2.0539207458496094
6130,1,2,0,1.680173635482788
6131,3,6,0,3.525702714920044
6132,7,5,0,3.961216688156128
6133,0,0,1,3.0026893615722656
6134,3,5,0,1.4025315046310425
6135,3,3,1,3.706052303314209
6136,9,8,0,1.8753992319107056
6137,2,7,0,4.791576862335205
6138,3,3,1,1.9898474216461182
6139,9,9,1,5.041386127471924
6140,9,9,1,1.824607253074646
6141,8,5,0,0.9921556711196899
6142,5,3,0,1.9478929042816162
6143,9,1,0,1.9545977115631104
6144,7,3,0,2.4187450408935547
6145,2,3,0,1.7514883279800415
6146,0,2,0,1.750657081604004
6147,9,9,1,6.975748538970947
6148,4,4,1,3.5476250648498535
6149,7,7,1,2.529212236404419
6150,1,9,0,7.507038593292236
6151,7,4,0,2.713364601135254
6152,6,6,1,6.198611736297607
6153,4,6,0,4.676413059234619
6154,4,0,0,2.1303963661193848
6155,8,1,0,3.868563652038574
6156,9,9,1,1.9115015268325806
6157,0,3,0,1.9338223934173584
6158,7,4,0,1.199075698852539
6159,1,9,0,5.405910968780518
6160,2,2,1,1.4304661750793457
6161,4,6,0,4.746438980102539
6162,0,7,0,0.9992550015449524
6163,3,3,1,2.578867197036743
6164,7,3,0,1.0878134965896606
6165,5,2,0,1.9234390258789062
6166,1,3,0,2.951490640640259
6167,9,7,0,1.1468547582626343
6168,3,3,1,1.8833926916122437
6169,5,7,0,2.0331170558929443
6170,2,2,1,4.245575904846191
6171,4,3,0,1.8024868965148926
6172,1,1,1,3.7750587463378906
6173,1,1,1,4.661805152893066
6174,3,4,0,2.326401472091675
6175,3,3,1,4.098037242889404
6176,9,9,1,2.4319510459899902
6177,2,2,1,3.0841615200042725
6178,5,6,0,5.854667663574219
6179,8,0,0,2.612792730331421
6180,0,0,1,2.2452216148376465
6181,8,8,1,2.591216564178467
6182,1,2,0,3.0348715782165527
6183,5,3,0,2.2197611331939697
6184,1,1,1,4.543802261352539
6185,5,3,0,3.0841519832611084
6186,9,7,0,1.455353856086731
6187,0,9,0,4.608389854431152
6188,9,9,1,3.6997432708740234
6189,2,2,1,7.35028600692749
6190,4,5,0,1.760501503944397
6191,0,2,0,3.058196544647217
6192,6,5,0,3.3504109382629395
6193,9,9,1,2.2490108013153076
6194,1,2,0,4.621797561645508
6195,1,1,1,4.312929630279541
6196,3,3,1,1.105211853981018
6197,4,2,0,2.488694429397583
6198,9,9,1,4.401120185852051
6199,5,5,1,3.474071741104126
6200,3,3,1,3.4066126346588135
6201,3,3,1,3.1276838779449463
6202,3,4,0,3.2351083755493164
6203,3,3,1,2.3938968181610107
6204,4,4,1,0.9917840957641602
6205,1,1,1,1.3063380718231201
6206,5,3,0,4.430842876434326
6207,9,9,1,4.613685131072998
6208,8,9,0,6.81681489944458
6209,7,7,1,3.545050859451294
6210,4,3,0,3.0782952308654785
6211,8,8,1,2.7820310592651367
6212,7,5,0,2.804332971572876
6213,3,2,0,3.6583216190338135
6214,5,6,0,3.7565877437591553
6215,2,0,0,3.7378594875335693
6216,5,5,1,3.982076644897461
6217,8,3,0,2.6177990436553955
6218,9,6,0,2.843744993209839
6219,7,1,0,2.958956003189087
