sample_idx,true_label,pred_label,correct,confidence
1618,0,1,0,0.7658830881118774
1619,0,1,0,0.7363863587379456
1620,0,0,1,0.6608222126960754
1621,0,1,0,0.6595450043678284
1622,0,0,1,0.8092617392539978
1623,0,0,1,0.9293651580810547
1624,0,1,0,0.789909839630127
1625,0,0,1,0.7097914814949036
1626,0,1,0,0.6976752877235413
1627,0,1,0,0.7433114051818848
1628,1,1,1,0.7549161314964294
1629,0,1,0,0.6106049418449402
1630,0,1,0,0.8313965201377869
1631,0,1,0,0.7368419170379639
1632,0,0,1,0.7044194936752319
1633,0,0,1,0.8201819062232971
1634,0,0,1,0.8085367679595947
1635,0,0,1,0.8156464695930481
1636,0,0,1,0.757797122001648
1637,0,1,0,0.7648184895515442
1638,0,1,0,0.7878291010856628
1639,0,0,1,0.7018064260482788
1640,0,0,1,0.8598502278327942
1641,0,0,1,0.843188464641571
1642,0,0,1,0.7481968402862549
1643,0,0,1,0.8124758005142212
1644,0,1,0,0.6583474278450012
1645,0,0,1,0.8186740279197693
1646,0,0,1,0.6622727513313293
1647,0,0,1,0.6564569473266602
1648,0,0,1,0.6567690968513489
1649,0,0,1,0.9188867211341858
1650,0,0,1,0.9338309168815613
1651,0,0,1,0.930145263671875
1652,0,1,0,0.7445485591888428
1653,0,0,1,0.9077357053756714
1654,0,1,0,0.6067689657211304
1655,0,1,0,0.6991469264030457
1656,0,1,0,0.7339470982551575
1657,0,0,1,0.7575922608375549
1658,0,1,0,0.7292783260345459
1659,0,1,0,0.6925033330917358
1660,0,1,0,0.6816803812980652
1661,0,0,1,0.7719801664352417
1662,0,0,1,0.7886125445365906
1663,0,0,1,0.8441240191459656
1664,0,0,1,0.7694813013076782
1665,0,0,1,0.8485539555549622
1666,0,0,1,0.9300830364227295
1667,0,0,1,0.9502238631248474
1668,0,0,1,0.9495310187339783
1669,0,0,1,0.939868688583374
1670,0,0,1,0.9349583387374878
1671,0,0,1,0.9572162628173828
1672,0,0,1,0.9212954640388489
1673,0,0,1,0.9325461983680725
1674,0,0,1,0.9074054956436157
1675,0,0,1,0.9126582741737366
1676,0,0,1,0.7091565728187561
1677,0,0,1,0.8427311182022095
1678,0,0,1,0.8837952613830566
1679,0,0,1,0.8207080960273743
1680,0,0,1,0.7697038650512695
1681,0,0,1,0.8925178050994873
1682,0,0,1,0.8169217705726624
1683,0,0,1,0.8880431056022644
1684,0,0,1,0.8833554983139038
1685,0,0,1,0.8741794228553772
1686,0,0,1,0.9631845951080322
1687,0,0,1,0.9286346435546875
1688,0,0,1,0.9549134969711304
1689,0,0,1,0.8300033807754517
1690,0,0,1,0.8397166132926941
1691,0,0,1,0.9299539923667908
1692,0,0,1,0.8351489305496216
1693,0,0,1,0.8766880631446838
1694,0,0,1,0.8270691633224487
1695,0,0,1,0.9371607899665833
1696,0,0,1,0.9006474018096924
1697,0,0,1,0.8949806690216064
1698,0,0,1,0.8485837578773499
1699,0,0,1,0.8987635970115662
1700,0,0,1,0.7655319571495056
1701,0,1,0,0.7068119049072266
1702,0,0,1,0.8232923150062561
1703,0,0,1,0.8822432160377502
1704,0,0,1,0.9490910768508911
1705,0,0,1,0.8751699328422546
1706,0,0,1,0.8219684958457947
1707,0,0,1,0.9044849276542664
1708,0,0,1,0.8730601072311401
1709,0,0,1,0.8827596306800842
1710,0,0,1,0.7143083810806274
1711,0,0,1,0.7599542140960693
1712,0,0,1,0.8625966906547546
1713,0,0,1,0.841469407081604
1714,0,1,0,0.6918596029281616
1715,0,0,1,0.9032162427902222
1716,0,0,1,0.8457634449005127
1717,0,0,1,0.8649287819862366
1718,0,0,1,0.8759620785713196
1719,0,0,1,0.870046079158783
1720,0,0,1,0.6643074750900269
1721,0,1,0,0.6614173650741577
1722,0,1,0,0.6536200642585754
1723,0,0,1,0.6501207947731018
1724,0,0,1,0.8318563103675842
1725,0,0,1,0.7019770741462708
1726,0,0,1,0.7830621600151062
1727,0,0,1,0.7073983550071716
1728,0,1,0,0.6981714367866516
1729,0,1,0,0.716092050075531
1730,0,0,1,0.8103942275047302
1731,0,1,0,0.7661927938461304
1732,0,0,1,0.9223790764808655
1733,0,0,1,0.8583652377128601
1734,0,0,1,0.8397738933563232
1735,0,0,1,0.8977043032646179
1736,0,1,0,0.814037024974823
1737,0,0,1,0.9217382669448853
1738,0,0,1,0.8735823631286621
1739,0,0,1,0.7459445595741272
1740,0,0,1,0.7644670009613037
1741,0,0,1,0.6783942580223083
1742,0,1,0,0.7609330415725708
1743,0,1,0,0.8513000011444092
1744,0,0,1,0.8362006545066833
1745,0,0,1,0.7451276183128357
1746,0,0,1,0.928459882736206
1747,0,1,0,0.7645890116691589
1748,0,0,1,0.8251945972442627
1749,0,0,1,0.9361253976821899
1750,0,0,1,0.8632634878158569
1751,0,0,1,0.8735228180885315
1752,0,0,1,0.924375057220459
1753,0,0,1,0.8457781076431274
1754,0,0,1,0.7090691924095154
1755,0,0,1,0.7133727073669434
1756,0,0,1,0.8114374876022339
1757,0,0,1,0.7409041523933411
1758,0,0,1,0.8267876505851746
1759,0,0,1,0.7443517446517944
1760,0,0,1,0.8670244216918945
1761,0,0,1,0.7605451345443726
1762,0,0,1,0.6752544045448303
1763,0,0,1,0.6668766736984253
1764,0,1,0,0.7113218903541565
1765,0,0,1,0.9210435152053833
1766,0,0,1,0.7059875726699829
1767,0,0,1,0.7320054173469543
1768,0,0,1,0.9275739192962646
1769,0,0,1,0.8799405097961426
1770,0,0,1,0.9020864367485046
1771,0,0,1,0.8622931241989136
1772,0,0,1,0.8360292315483093
1773,0,0,1,0.9149242639541626
1774,0,1,0,0.6807582378387451
1775,0,0,1,0.8074966669082642
1776,0,0,1,0.9263647198677063
1777,0,0,1,0.8328266739845276
1778,0,0,1,0.8924915194511414
1779,0,0,1,0.8225516080856323
1780,0,0,1,0.9149008989334106
1781,0,0,1,0.8730394840240479
1782,0,0,1,0.9420674443244934
1783,0,0,1,0.8885438442230225
1784,0,0,1,0.7922224402427673
1785,0,0,1,0.915534257888794
1786,0,0,1,0.9311609268188477
1787,0,0,1,0.9225960969924927
1788,0,0,1,0.8942043781280518
1789,0,0,1,0.9270881414413452
1790,0,0,1,0.938602089881897
1791,0,0,1,0.9499867558479309
1792,0,1,0,0.8025882840156555
1793,0,1,0,0.8475068211555481
1794,0,1,0,0.6766908764839172
1795,0,0,1,0.8094761967658997
1796,0,0,1,0.9092721939086914
1797,0,0,1,0.8662947416305542
1798,0,0,1,0.8982172012329102
1799,0,0,1,0.9054147005081177
1800,0,0,1,0.8653566241264343
1801,0,0,1,0.8509939908981323
1802,0,0,1,0.7567422986030579
1803,0,1,0,0.7456409931182861
1804,0,0,1,0.8795937299728394
1805,0,0,1,0.8495854139328003
1806,0,0,1,0.6576076149940491
1807,0,0,1,0.7898280620574951
1808,0,1,0,0.8330917358398438
1809,0,1,0,0.6837623715400696
1810,0,0,1,0.879116952419281
1811,0,0,1,0.8245458602905273
1812,0,0,1,0.7007832527160645
1813,0,0,1,0.9355749487876892
1814,0,0,1,0.8544030785560608
1815,0,0,1,0.879921555519104
1816,0,0,1,0.8008512258529663
1817,0,0,1,0.7363275289535522
1818,0,0,1,0.9130521416664124
1819,0,1,0,0.728982150554657
1820,0,1,0,0.8028317093849182
1821,0,1,0,0.7406840324401855
1822,0,0,1,0.7792084813117981
1823,0,0,1,0.7975677251815796
1824,0,1,0,0.7914933562278748
1825,0,1,0,0.6712454557418823
1826,0,0,1,0.8264327049255371
1827,0,0,1,0.8194817304611206
1828,0,0,1,0.7692049145698547
1829,0,0,1,0.8709658980369568
1830,0,0,1,0.870166003704071
1831,0,0,1,0.6680926084518433
1832,0,0,1,0.8787720203399658
1833,0,0,1,0.6612693667411804
1834,0,0,1,0.8850723505020142
1835,0,0,1,0.9024956226348877
1836,0,0,1,0.6954709887504578
1837,0,0,1,0.8651473522186279
1838,0,0,1,0.8975412845611572
1839,0,0,1,0.9194226264953613
1840,0,0,1,0.9386717081069946
1841,0,0,1,0.9588579535484314
1842,0,0,1,0.6370323300361633
1843,0,0,1,0.778688907623291
1844,0,0,1,0.6813055872917175
1845,0,0,1,0.7505682110786438
1846,0,1,0,0.6831326484680176
1847,0,0,1,0.7240300178527832
1848,0,0,1,0.7450734972953796
1849,0,0,1,0.7745983600616455
1850,0,0,1,0.8217082619667053
1851,0,0,1,0.9259589910507202
1852,0,0,1,0.8769717216491699
1853,0,0,1,0.8637553453445435
1854,0,0,1,0.9422976970672607
1855,0,1,0,0.7000324726104736
1856,0,0,1,0.7996448874473572
1857,0,0,1,0.7436946034431458
1858,0,0,1,0.9260196685791016
1859,0,0,1,0.7490426898002625
1860,0,0,1,0.8558387160301208
1861,0,0,1,0.8675572872161865
1862,0,1,0,0.7042284607887268
1863,0,0,1,0.9494321942329407
1864,0,0,1,0.7325752973556519
1865,0,0,1,0.8774895071983337
1866,0,0,1,0.7853949666023254
1867,0,0,1,0.7146128416061401
1868,0,0,1,0.7936646342277527
1869,0,0,1,0.7080995440483093
1870,0,0,1,0.8992053866386414
1871,0,0,1,0.827206015586853
1872,0,0,1,0.8625016212463379
1873,0,0,1,0.7878844141960144
1874,0,0,1,0.7319520711898804
1875,0,0,1,0.7087888717651367
1876,0,0,1,0.8178357481956482
1877,0,0,1,0.8283902406692505
1878,0,0,1,0.7224305868148804
1879,0,0,1,0.9813787937164307
1880,0,0,1,0.7212883234024048
1881,0,1,0,0.7588129043579102
1882,0,0,1,0.673816978931427
1883,0,0,1,0.7346699833869934
1884,0,0,1,0.8567678928375244
1885,0,1,0,0.6801156997680664
1886,0,0,1,0.8597192168235779
1887,0,0,1,0.8162161707878113
1888,0,0,1,0.634502112865448
1889,0,0,1,0.7380881905555725
1890,0,0,1,0.8470152020454407
1891,0,0,1,0.5595822334289551
1892,1,0,0,0.8690518140792847
1893,1,0,0,0.749427318572998
1894,1,1,1,0.7833094596862793
1895,1,0,0,0.6008940935134888
1896,1,1,1,0.852798342704773
1897,1,1,1,0.6950284838676453
1898,1,0,0,0.8713685870170593
1899,1,1,1,0.6121872663497925
1900,1,0,0,0.705745279788971
1901,1,1,1,0.8194941282272339
1902,1,0,0,0.7791957259178162
1903,1,0,0,0.9226134419441223
1904,1,0,0,0.6760755181312561
1905,1,1,1,0.616075336933136
1906,1,1,1,0.7243332862854004
1907,1,0,0,0.8476804494857788
1908,1,1,1,0.8965640068054199
1909,1,0,0,0.846444308757782
1910,1,0,0,0.9022508263587952
1911,1,0,0,0.7253921031951904
1912,1,1,1,0.687924861907959
1913,1,0,0,0.7826283574104309
1914,1,1,1,0.8581845760345459
1915,1,0,0,0.6868638396263123
1916,1,0,0,0.7317563891410828
1917,1,1,1,0.7758526802062988
1918,1,0,0,0.8599810004234314
1919,1,1,1,0.7725731730461121
1920,1,0,0,0.8549734354019165
1921,1,0,0,0.622773289680481
1922,1,1,1,0.6762769222259521
1923,0,0,1,0.6750583052635193
1924,0,0,1,0.8653213381767273
1925,0,0,1,0.9589320421218872
1926,0,0,1,0.9163705110549927
1927,0,0,1,0.9010495543479919
1928,0,0,1,0.7748578190803528
1929,0,0,1,0.6231611967086792
1930,0,0,1,0.9194365739822388
1931,0,0,1,0.9232949614524841
1932,0,0,1,0.8165218234062195
1933,0,0,1,0.7110233306884766
1934,0,0,1,0.9146799445152283
1935,0,0,1,0.7734686136245728
1936,0,0,1,0.9005596041679382
1937,0,0,1,0.9146106243133545
1938,0,0,1,0.8701696395874023
1939,0,0,1,0.876708447933197
1940,0,0,1,0.7789819836616516
1941,0,0,1,0.8939996957778931
1942,1,1,1,0.6642158031463623
1943,1,0,0,0.9272987246513367
1944,1,1,1,0.870506227016449
1945,1,1,1,0.6769254207611084
1946,1,0,0,0.7917656898498535
1947,1,0,0,0.7615936994552612
1948,1,0,0,0.8136301636695862
1949,1,0,0,0.8639360666275024
1950,1,0,0,0.7909783720970154
1951,1,0,0,0.8757630586624146
1952,1,0,0,0.9283297657966614
1953,1,1,1,0.65184086561203
1954,1,1,1,0.745613694190979
1955,1,0,0,0.806821882724762
1956,1,0,0,0.6600926518440247
1957,1,1,1,0.8374177813529968
1958,1,0,0,0.6354953646659851
1959,1,1,1,0.94027179479599
1960,1,1,1,0.6329679489135742
1961,1,1,1,0.6368235349655151
1962,1,1,1,0.9332072138786316
1963,1,1,1,0.8715411424636841
1964,1,0,0,0.7805739045143127
1965,1,1,1,0.8338823914527893
1966,1,1,1,0.9204838871955872
1967,1,0,0,0.653938353061676
1968,1,1,1,0.6655381321907043
1969,1,0,0,0.6685932278633118
1970,1,1,1,0.7334498763084412
1971,1,0,0,0.6952913403511047
1972,1,1,1,0.7870603203773499
1973,1,0,0,0.8106939196586609
1974,1,0,0,0.7863084673881531
1975,1,0,0,0.777321457862854
1976,1,0,0,0.6584998965263367
1977,1,0,0,0.670534610748291
1978,1,0,0,0.8741397261619568
1979,1,0,0,0.7882323265075684
1980,1,1,1,0.8190632462501526
1981,1,0,0,0.7787631154060364
1982,1,1,1,0.7778461575508118
1983,1,1,1,0.5964710116386414
1984,1,1,1,0.7895891666412354
1985,1,0,0,0.7751458287239075
1986,1,0,0,0.688618004322052
1987,1,0,0,0.8482446670532227
1988,1,0,0,0.7763957977294922
1989,1,0,0,0.8152720332145691
1990,1,0,0,0.8608748316764832
1991,1,0,0,0.6768085360527039
1992,1,1,1,0.7939455509185791
1993,1,1,1,0.8106672167778015
1994,1,1,1,0.8392564058303833
1995,1,1,1,0.8178029656410217
1996,1,1,1,0.6934231519699097
1997,1,1,1,0.6462171673774719
1998,1,0,0,0.663840115070343
1999,1,1,1,0.8574540615081787
2000,1,1,1,0.7353147864341736
2001,1,1,1,0.6511098146438599
2002,1,0,0,0.6741902828216553
2003,1,0,0,0.7397673726081848
2004,1,1,1,0.8347833156585693
2005,1,1,1,0.9195789694786072
2006,1,1,1,0.7518252730369568
2007,1,1,1,0.8990975022315979
2008,1,0,0,0.8822364807128906
2009,1,0,0,0.8807429075241089
2010,1,1,1,0.7525562047958374
2011,1,1,1,0.7097344398498535
2012,1,1,1,0.9057453870773315
2013,1,1,1,0.7746950387954712
2014,1,1,1,0.8826871514320374
2015,1,0,0,0.9183928370475769
2016,1,0,0,0.9703077673912048
2017,1,0,0,0.9402673840522766
2018,1,0,0,0.9280261397361755
2019,1,1,1,0.9142642617225647
2020,1,0,0,0.7819539308547974
2021,1,1,1,0.6481539607048035
2022,1,1,1,0.6659879684448242
2023,1,0,0,0.7013095617294312
2024,1,0,0,0.8959854245185852
2025,1,0,0,0.6624081134796143
2026,1,1,1,0.8813243508338928
2027,1,1,1,0.793546736240387
2028,1,1,1,0.8693398237228394
2029,1,1,1,0.9073773622512817
2030,1,0,0,0.8385651111602783
2031,1,0,0,0.7265540361404419
2032,1,1,1,0.6876776814460754
2033,1,0,0,0.9784573316574097
2034,1,0,0,0.9686620235443115
2035,1,0,0,0.7108947038650513
2036,1,0,0,0.7249705195426941
2037,1,1,1,0.7940224409103394
2038,1,1,1,0.9636942148208618
2039,1,1,1,0.8958483934402466
2040,1,1,1,0.8067880272865295
2041,1,0,0,0.6968826651573181
2042,1,1,1,0.7342394590377808
2043,1,0,0,0.779960036277771
2044,1,1,1,0.6998654007911682
2045,1,1,1,0.6157639622688293
2046,1,0,0,0.824215829372406
2047,1,0,0,0.7796965837478638
2048,1,0,0,0.8579912185668945
2049,1,1,1,0.8537458777427673
2050,1,0,0,0.830531656742096
2051,1,1,1,0.7638626098632812
2052,1,1,1,0.7566778659820557
2053,1,0,0,0.8307479023933411
2054,1,0,0,0.6428158283233643
2055,1,1,1,0.8161942958831787
2056,1,1,1,0.8259478807449341
2057,1,0,0,0.86639803647995
2058,1,0,0,0.6880637407302856
2059,1,1,1,0.831820547580719
2060,1,0,0,0.7472877502441406
2061,1,1,1,0.7132331132888794
2062,1,0,0,0.9602887630462646
2063,1,0,0,0.9598270058631897
2064,1,0,0,0.8981438279151917
2065,1,1,1,0.8781063556671143
2066,1,0,0,0.6638653874397278
2067,1,1,1,0.641987144947052
2068,1,0,0,0.6248738169670105
2069,1,1,1,0.7195449471473694
2070,1,1,1,0.7299414873123169
2071,1,1,1,0.656572163105011
2072,1,1,1,0.6058192253112793
2073,1,0,0,0.6741092205047607
2074,1,0,0,0.8529619574546814
2075,1,1,1,0.906645655632019
2076,1,0,0,0.7091317772865295
2077,1,1,1,0.7473754286766052
2078,1,1,1,0.7415806651115417
2079,1,0,0,0.7224511504173279
2080,1,1,1,0.6595624089241028
2081,1,0,0,0.9399840235710144
2082,1,1,1,0.8081393241882324
2083,1,1,1,0.7771027684211731
2084,1,1,1,0.888400673866272
2085,1,0,0,0.91910719871521
2086,1,1,1,0.8763201832771301
2087,1,0,0,0.77362060546875
2088,1,1,1,0.6605818271636963
2089,1,0,0,0.9241722226142883
2090,1,1,1,0.7860417366027832
2091,1,0,0,0.7940515279769897
2092,1,0,0,0.8179194927215576
2093,1,1,1,0.6032453179359436
2094,1,0,0,0.7018999457359314
2095,1,1,1,0.850193202495575
2096,1,1,1,0.707051694393158
2097,1,1,1,0.6982197761535645
2098,1,0,0,0.7942937612533569
2099,1,1,1,0.6521008014678955
2100,1,0,0,0.8038613796234131
2101,1,0,0,0.8343645334243774
2102,1,1,1,0.757179319858551
2103,1,1,1,0.6618974208831787
2104,1,1,1,0.7166354060173035
2105,1,0,0,0.8478671312332153
2106,1,1,1,0.8122199177742004
2107,1,1,1,0.8769121170043945
2108,1,1,1,0.799559473991394
2109,1,1,1,0.7288165092468262
2110,1,1,1,0.7271832823753357
2111,1,0,0,0.8718488812446594
2112,1,1,1,0.805442750453949
2113,1,1,1,0.6934064030647278
2114,1,0,0,0.749248743057251
2115,1,1,1,0.8130655288696289
2116,1,0,0,0.908549964427948
2117,1,1,1,0.6708301305770874
2118,1,0,0,0.6820896863937378
2119,1,0,0,0.7626052498817444
2120,1,0,0,0.8518216609954834
2121,1,1,1,0.8567827343940735
2122,1,1,1,0.7293468713760376
2123,1,1,1,0.9428010582923889
2124,1,1,1,0.8660820722579956
2125,1,1,1,0.9440582990646362
2126,1,1,1,0.7976961135864258
2127,1,0,0,0.7656330466270447
2128,1,1,1,0.6766641139984131
2129,1,1,1,0.7307823300361633
2130,1,0,0,0.7301762700080872
2131,1,1,1,0.8395518064498901
2132,1,0,0,0.7577917575836182
2133,1,0,0,0.7665058374404907
2134,1,1,1,0.8602226376533508
2135,1,1,1,0.7380428314208984
2136,1,1,1,0.8928326368331909
2137,1,1,1,0.8292591571807861
2138,1,0,0,0.6962760090827942
2139,1,1,1,0.700748860836029
2140,1,1,1,0.7252247333526611
2141,1,1,1,0.7185353636741638
2142,1,0,0,0.6666357517242432
2143,1,0,0,0.7391695976257324
2144,1,1,1,0.7118698358535767
2145,1,0,0,0.7439842224121094
2146,1,1,1,0.6746684908866882
2147,1,1,1,0.7956178784370422
2148,1,0,0,0.6223532557487488
2149,1,1,1,0.8493283987045288
2150,1,0,0,0.9240069389343262
2151,1,1,1,0.7961221933364868
2152,1,1,1,0.7998949289321899
2153,1,0,0,0.8267415165901184
2154,1,0,0,0.8550651669502258
2155,1,1,1,0.732964813709259
2156,1,0,0,0.8260204792022705
2157,1,1,1,0.7362208962440491
2158,1,1,1,0.8562299013137817
2159,1,1,1,0.8014682531356812
2160,1,1,1,0.6552152633666992
2161,1,1,1,0.7698850035667419
2162,1,1,1,0.862881600856781
2163,1,1,1,0.8247582316398621
2164,1,1,1,0.7556222677230835
2165,1,1,1,0.8482141494750977
2166,1,1,1,0.8686882257461548
2167,1,1,1,0.8826903700828552
2168,1,1,1,0.8982924818992615
2169,1,1,1,0.8980624675750732
2170,1,1,1,0.6885603666305542
2171,1,0,0,0.6704713106155396
2172,1,1,1,0.7757343053817749
2173,1,1,1,0.9513877630233765
2174,1,1,1,0.9360387921333313
2175,1,1,1,0.8325666189193726
2176,1,1,1,0.8474153876304626
2177,1,1,1,0.913137674331665
2178,1,1,1,0.6155253052711487
2179,1,1,1,0.8023493885993958
2180,1,1,1,0.9164547920227051
2181,1,1,1,0.831123411655426
2182,1,0,0,0.6800600290298462
2183,1,1,1,0.871945321559906
2184,1,1,1,0.8967223167419434
2185,1,0,0,0.5566415190696716
2186,1,1,1,0.8927218317985535
2187,1,1,1,0.6955084800720215
2188,1,1,1,0.6853691339492798
2189,1,0,0,0.7788398861885071
2190,1,1,1,0.8654349446296692
2191,1,1,1,0.7612414360046387
2192,1,1,1,0.7538508772850037
2193,1,1,1,0.8047218918800354
2194,1,1,1,0.8898565173149109
2195,1,1,1,0.9071328043937683
2196,1,1,1,0.8063065409660339
2197,1,1,1,0.9517412781715393
2198,1,1,1,0.801935076713562
2199,1,1,1,0.8908786177635193
2200,1,1,1,0.9256965517997742
2201,1,1,1,0.7119132876396179
2202,1,1,1,0.8112614750862122
2203,1,1,1,0.7866934537887573
2204,1,1,1,0.8986236453056335
2205,1,1,1,0.6557565927505493
2206,1,1,1,0.7630013823509216
2207,1,1,1,0.8575555682182312
2208,1,1,1,0.8654889464378357
2209,1,1,1,0.8350638747215271
2210,1,1,1,0.9135234355926514
2211,1,0,0,0.7583138346672058
2212,1,1,1,0.8671180009841919
2213,1,1,1,0.90745609998703
2214,1,1,1,0.8117077946662903
2215,1,0,0,0.8197081089019775
2216,1,1,1,0.8327322602272034
2217,1,1,1,0.8643071055412292
2218,1,1,1,0.5988942980766296
2219,1,0,0,0.8110978603363037
2220,1,0,0,0.6701036095619202
2221,1,1,1,0.910285234451294
2222,1,0,0,0.7471005320549011
2223,1,1,1,0.9062406420707703
2224,1,1,1,0.8729273080825806
2225,1,1,1,0.8201125860214233
2226,1,1,1,0.9698367714881897
2227,1,0,0,0.7020856738090515
2228,1,1,1,0.9443394541740417
2229,1,1,1,0.8911083936691284
2230,1,1,1,0.7374616861343384
2231,1,0,0,0.7343606948852539
2232,1,0,0,0.8098772764205933
2233,1,1,1,0.8555818796157837
2234,1,1,1,0.9816533923149109
2235,1,1,1,0.6837813854217529
2236,1,0,0,0.6919500231742859
2237,1,1,1,0.8781026005744934
2238,1,1,1,0.9498451948165894
2239,1,1,1,0.926975667476654
2240,1,0,0,0.8164383172988892
2241,1,0,0,0.7044762372970581
2242,1,1,1,0.9089062809944153
2243,1,1,1,0.7874380946159363
2244,1,1,1,0.7368457317352295
2245,1,0,0,0.6845278739929199
2246,1,0,0,0.6522846817970276
2247,1,1,1,0.8885971307754517
2248,1,1,1,0.6572664976119995
2249,1,0,0,0.779748260974884
2250,1,1,1,0.8220169544219971
2251,1,1,1,0.9235041737556458
2252,1,1,1,0.8176378011703491
2253,1,1,1,0.8901257514953613
2254,1,1,1,0.7736215591430664
2255,1,1,1,0.741919219493866
2256,1,1,1,0.8107954263687134
2257,1,0,0,0.8174877166748047
2258,1,1,1,0.7204678058624268
2259,1,1,1,0.8095986843109131
2260,1,1,1,0.8619841933250427
2261,1,1,1,0.8107936978340149
2262,1,0,0,0.7480217218399048
2263,1,0,0,0.6498923301696777
2264,1,0,0,0.6570649743080139
2265,1,0,0,0.669039249420166
2266,1,1,1,0.8063754439353943
2267,1,0,0,0.8697209358215332
2268,1,0,0,0.754331648349762
2269,1,0,0,0.9362897872924805
2270,1,1,1,0.738753616809845
2271,1,1,1,0.8854882121086121
2272,1,0,0,0.7016052603721619
2273,1,0,0,0.9297165274620056
2274,1,1,1,0.7636017203330994
2275,1,0,0,0.8576058149337769
2276,1,1,1,0.6971918344497681
2277,1,0,0,0.8971949219703674
2278,1,1,1,0.7836637496948242
2279,1,0,0,0.92999666929245
2280,1,0,0,0.6676980257034302
2281,1,1,1,0.8589686155319214
2282,1,1,1,0.8100386261940002
2283,1,0,0,0.8165318965911865
2284,1,1,1,0.7662985324859619
2285,1,1,1,0.782751739025116
2286,1,1,1,0.8669546246528625
2287,1,0,0,0.7334268689155579
2288,1,1,1,0.9169661402702332
2289,1,0,0,0.6608986854553223
2290,1,1,1,0.8563054800033569
2291,1,1,1,0.910244345664978
2292,1,1,1,0.8630050420761108
2293,1,1,1,0.7284336686134338
2294,1,1,1,0.9080587029457092
2295,1,1,1,0.8659576177597046
2296,1,0,0,0.9182422757148743
2297,1,0,0,0.7062979936599731
2298,1,0,0,0.7173649072647095
2299,1,0,0,0.749340295791626
2300,1,1,1,0.7315935492515564
2301,1,1,1,0.8579952716827393
2302,1,1,1,0.8729254007339478
2303,1,1,1,0.898586094379425
2304,1,1,1,0.8859601616859436
2305,1,1,1,0.9305989742279053
2306,1,1,1,0.9144464135169983
2307,1,1,1,0.8734892010688782
2308,1,1,1,0.9496074318885803
2309,1,1,1,0.8963142037391663
2310,1,1,1,0.8890114426612854
2311,1,1,1,0.806247353553772
2312,1,1,1,0.8005596995353699
2313,1,1,1,0.8811123371124268
2314,1,1,1,0.8208187222480774
2315,1,1,1,0.8244787454605103
2316,1,1,1,0.7940825819969177
2317,1,1,1,0.9121633768081665
2318,1,1,1,0.707330584526062
2319,1,1,1,0.8041919469833374
2320,1,0,0,0.8489193320274353
2321,1,1,1,0.7519962191581726
2322,1,1,1,0.9142358899116516
2323,1,1,1,0.7258930206298828
2324,1,1,1,0.8773338198661804
2325,1,1,1,0.7488901615142822
2326,1,1,1,0.8817819356918335
2327,1,0,0,0.7331523299217224
2328,1,1,1,0.8115872740745544
2329,1,1,1,0.6813974976539612
2330,1,1,1,0.9290555715560913
2331,1,1,1,0.6587204933166504
2332,1,0,0,0.7474225759506226
2333,1,1,1,0.938402533531189
2334,1,1,1,0.7940101623535156
2335,1,1,1,0.6874220371246338
2336,1,1,1,0.7702519297599792
2337,1,1,1,0.6774653792381287
2338,1,1,1,0.9614024758338928
2339,1,1,1,0.7408986687660217
2340,1,0,0,0.8944560885429382
2341,1,0,0,0.6923380494117737
2342,1,1,1,0.7312228083610535
2343,1,1,1,0.8130650520324707
2344,1,1,1,0.7770981192588806
2345,1,1,1,0.7732318043708801
2346,1,1,1,0.8477126359939575
2347,1,0,0,0.8676993250846863
2348,1,0,0,0.891953706741333
2349,1,1,1,0.7947081327438354
2350,1,1,1,0.8567783832550049
2351,1,1,1,0.8420589566230774
2352,1,1,1,0.8189510703086853
2353,1,0,0,0.8375542759895325
2354,1,0,0,0.889211893081665
2355,1,0,0,0.6503331065177917
2356,1,0,0,0.6540244817733765
2357,1,0,0,0.6923064589500427
2358,1,1,1,0.8128032684326172
2359,1,1,1,0.7484391927719116
2360,1,1,1,0.7319387793540955
2361,1,1,1,0.674531102180481
2362,1,0,0,0.9286976456642151
2363,1,1,1,0.8851367831230164
2364,1,1,1,0.8689975142478943
2365,1,1,1,0.8123176693916321
2366,1,1,1,0.8236069679260254
2367,1,0,0,0.766355574131012
2368,1,1,1,0.764597475528717
2369,1,1,1,0.8439713716506958
2370,1,1,1,0.7947045564651489
2371,1,1,1,0.8210593461990356
2372,1,1,1,0.817661464214325
2373,1,0,0,0.7305603623390198
2374,1,1,1,0.7575084567070007
2375,1,1,1,0.8973184823989868
2376,1,1,1,0.743785560131073
2377,1,1,1,0.7939711809158325
2378,1,0,0,0.7945306897163391
2379,1,0,0,0.6673938632011414
2380,1,0,0,0.9403497576713562
2381,1,1,1,0.6590636372566223
2382,1,0,0,0.8718535900115967
2383,1,0,0,0.8005681037902832
2384,1,1,1,0.6406424045562744
2385,1,1,1,0.8969713449478149
2386,1,1,1,0.8701306581497192
2387,1,0,0,0.7114383578300476
2388,1,1,1,0.8767797350883484
2389,1,0,0,0.901537299156189
2390,1,1,1,0.8727283477783203
2391,1,1,1,0.8742992281913757
2392,1,1,1,0.8492662310600281
2393,1,1,1,0.7971786856651306
2394,1,1,1,0.7902910709381104
2395,1,0,0,0.7718412280082703
2396,1,0,0,0.9459083676338196
2397,1,0,0,0.927781343460083
2398,1,0,0,0.7895932197570801
