sample_idx,true_label,pred_label,correct,confidence
1640,0,0,1,1.5866398811340332
1641,0,1,0,0.8248429298400879
1642,0,1,0,2.6153693199157715
1643,0,1,0,1.0281013250350952
1644,0,0,1,1.2722296714782715
1645,0,1,0,2.548804759979248
1646,0,1,0,1.6406155824661255
1647,0,0,1,0.7886316776275635
1648,0,0,1,0.40210673213005066
1649,0,0,1,2.6899611949920654
1650,0,1,0,1.002791166305542
1651,0,0,1,3.6784067153930664
1652,0,1,0,0.4414198696613312
1653,0,1,0,1.8883918523788452
1654,0,1,0,3.5336508750915527
1655,0,1,0,3.0672738552093506
1656,0,0,1,1.9010683298110962
1657,0,0,1,2.7718422412872314
1658,0,1,0,0.9904102087020874
1659,0,1,0,0.7409634590148926
1660,0,1,0,5.198904037475586
1661,0,1,0,3.121649980545044
1662,0,1,0,7.03850793838501
1663,0,1,0,1.1405547857284546
1664,0,1,0,3.732724666595459
1665,0,1,0,6.999818325042725
1666,0,1,0,1.8828628063201904
1667,0,1,0,1.9342008829116821
1668,0,1,0,0.6206198334693909
1669,0,1,0,2.91994047164917
1670,0,1,0,2.0307440757751465
1671,0,1,0,1.2165329456329346
1672,0,1,0,1.0639933347702026
1673,0,1,0,0.9048638343811035
1674,0,1,0,2.5746850967407227
1675,0,1,0,3.1273250579833984
1676,0,1,0,2.456472158432007
1677,0,1,0,9.453710556030273
1678,0,0,1,3.231924295425415
1679,0,0,1,2.2773938179016113
1680,0,0,1,1.5852071046829224
1681,0,0,1,0.6749345064163208
1682,0,0,1,0.6094105243682861
1683,0,1,0,0.9447380304336548
1684,0,1,0,0.6114320755004883
1685,0,1,0,4.796278476715088
1686,0,1,0,5.479915142059326
1687,0,0,1,0.6010584235191345
1688,0,1,0,5.447167873382568
1689,0,1,0,4.09821891784668
1690,0,0,1,5.5945329666137695
1691,0,1,0,2.595228433609009
1692,0,0,1,0.23830416798591614
1693,0,1,0,3.0969479084014893
1694,0,0,1,0.8081002831459045
1695,0,0,1,4.403989791870117
1696,0,0,1,2.9111874103546143
1697,0,1,0,2.6529407501220703
1698,0,1,0,1.3065675497055054
1699,0,1,0,7.824025630950928
1700,0,1,0,1.7804943323135376
1701,0,1,0,5.908209323883057
1702,0,0,1,7.265091896057129
1703,0,0,1,1.4043195247650146
1704,0,1,0,6.0949015617370605
1705,0,1,0,2.0217950344085693
1706,0,1,0,4.238605499267578
1707,0,0,1,2.447190046310425
1708,0,0,1,4.111031532287598
1709,0,1,0,0.6481307148933411
1710,0,1,0,1.5378916263580322
1711,0,1,0,0.47458183765411377
1712,0,0,1,3.7660443782806396
1713,0,0,1,3.1110894680023193
1714,0,1,0,1.0623772144317627
1715,0,0,1,0.5711693167686462
1716,0,0,1,1.236523151397705
1717,0,1,0,0.16096635162830353
1718,0,1,0,0.33506011962890625
1719,0,1,0,4.166711330413818
1720,0,1,0,3.828726291656494
1721,0,1,0,0.42131635546684265
1722,0,0,1,2.3125498294830322
1723,0,0,1,0.3300163447856903
1724,0,1,0,3.266874313354492
1725,0,1,0,1.741759181022644
1726,0,1,0,0.4244668483734131
1727,0,1,0,2.3860785961151123
1728,0,1,0,5.7271552085876465
1729,0,1,0,2.141566276550293
1730,0,1,0,5.036832332611084
1731,0,1,0,3.141331911087036
1732,0,1,0,4.64712381362915
1733,0,1,0,0.3427927494049072
1734,0,1,0,1.5835082530975342
1735,0,1,0,4.163564682006836
1736,0,1,0,3.200289487838745
1737,0,0,1,6.492035388946533
1738,0,1,0,4.504483699798584
1739,0,1,0,2.3821470737457275
1740,0,1,0,2.681027889251709
1741,0,1,0,1.830101728439331
1742,0,1,0,5.24440860748291
1743,0,0,1,1.6434035301208496
1744,0,0,1,0.8551049828529358
1745,0,1,0,3.6138339042663574
1746,0,0,1,0.7766168117523193
1747,0,1,0,4.986968994140625
1748,0,0,1,0.8333722949028015
1749,0,1,0,3.7206239700317383
1750,0,1,0,1.990813970565796
1751,0,1,0,1.1781283617019653
1752,0,1,0,3.198176860809326
1753,0,0,1,1.6225812435150146
1754,0,0,1,0.8758692145347595
1755,0,0,1,0.19656485319137573
1756,0,1,0,1.928035855293274
1757,0,1,0,0.8423963785171509
1758,0,1,0,1.0431026220321655
1759,0,1,0,1.3728915452957153
1760,0,0,1,2.125373363494873
1761,0,0,1,4.835329532623291
1762,0,1,0,5.576364040374756
1763,0,1,0,2.1053032875061035
1764,0,1,0,1.3507483005523682
1765,0,0,1,2.6947762966156006
1766,0,0,1,1.179734230041504
1767,0,0,1,1.1777693033218384
1768,0,1,0,2.338290214538574
1769,0,1,0,1.9045536518096924
1770,0,1,0,2.290487289428711
1771,0,0,1,3.351790428161621
1772,0,1,0,4.902589797973633
1773,0,1,0,1.6612935066223145
1774,0,1,0,2.4219353199005127
1775,0,1,0,1.8115301132202148
1776,0,0,1,0.5822616219520569
1777,0,1,0,2.2012765407562256
1778,0,1,0,2.2682392597198486
1779,0,1,0,1.473791480064392
1780,0,1,0,4.298309803009033
1781,0,0,1,5.64825963973999
1782,0,0,1,4.2366533279418945
1783,0,0,1,1.2946313619613647
1784,0,0,1,1.2314653396606445
1785,0,0,1,5.588581085205078
1786,0,0,1,0.23189200460910797
1787,0,0,1,1.6712465286254883
1788,0,0,1,3.923959493637085
1789,0,1,0,2.3936688899993896
1790,0,1,0,2.288971424102783
1791,0,1,0,2.5675735473632812
1792,0,0,1,2.8884048461914062
1793,0,1,0,3.046215057373047
1794,0,1,0,4.506165981292725
1795,0,0,1,3.7749388217926025
1796,0,0,1,5.312876224517822
1797,0,0,1,0.7602638006210327
1798,0,0,1,2.4950475692749023
1799,0,0,1,4.012544631958008
1800,0,0,1,3.2310330867767334
1801,0,0,1,1.3962393999099731
1802,0,1,0,0.8976300954818726
1803,0,0,1,5.404029369354248
1804,0,1,0,0.5145975947380066
1805,0,1,0,0.6431717872619629
1806,0,1,0,0.7168225646018982
1807,0,0,1,4.866849422454834
1808,0,1,0,3.482431173324585
1809,0,1,0,0.6265846490859985
1810,0,1,0,1.5281641483306885
1811,0,1,0,0.5132070779800415
1812,0,1,0,2.446035146713257
1813,0,0,1,1.9823261499404907
1814,0,1,0,0.6421273350715637
1815,0,0,1,0.6685487627983093
1816,0,1,0,2.0762722492218018
1817,0,1,0,0.6685965061187744
1818,0,0,1,1.094240427017212
1819,0,0,1,1.1527189016342163
1820,0,1,0,2.002549648284912
1821,0,1,0,5.3360371589660645
1822,0,1,0,1.4982725381851196
1823,0,0,1,3.3357369899749756
1824,0,1,0,3.8846240043640137
1825,0,1,0,4.186053276062012
1826,0,1,0,8.172401428222656
1827,0,1,0,5.8908281326293945
1828,0,1,0,1.2656482458114624
1829,0,0,1,1.0856012105941772
1830,0,0,1,2.4261507987976074
1831,0,1,0,2.571169853210449
1832,0,0,1,3.7303740978240967
1833,0,1,0,5.287400722503662
1834,0,0,1,10.517538070678711
1835,0,1,0,5.157401084899902
1836,0,1,0,5.021944522857666
1837,0,0,1,0.893881618976593
1838,0,0,1,6.255672931671143
1839,0,0,1,4.019784927368164
1840,0,0,1,0.7978644371032715
1841,0,0,1,4.588842391967773
1842,0,0,1,1.0202114582061768
1843,0,0,1,6.057775497436523
1844,0,0,1,2.5362019538879395
1845,0,1,0,1.318043828010559
1846,0,0,1,0.9798805117607117
1847,0,0,1,0.6502383947372437
1848,0,1,0,1.1221808195114136
1849,0,0,1,0.32450851798057556
1850,0,1,0,1.0219860076904297
1851,0,1,0,4.252732753753662
1852,0,1,0,3.194453239440918
1853,0,0,1,1.1063473224639893
1854,0,0,1,2.3111982345581055
1855,0,0,1,1.9886338710784912
1856,0,0,1,0.2914358675479889
1857,0,0,1,3.990870952606201
1858,0,1,0,1.393389344215393
1859,0,1,0,2.8953070640563965
1860,0,0,1,4.854511260986328
1861,0,0,1,1.4031641483306885
1862,0,1,0,2.947551965713501
1863,0,0,1,1.8413164615631104
1864,0,1,0,3.669163227081299
1865,0,0,1,1.9626822471618652
1866,0,0,1,1.7352235317230225
1867,0,0,1,1.173412561416626
1868,0,0,1,1.6011962890625
1869,0,0,1,1.7617390155792236
1870,0,0,1,0.5717812180519104
1871,0,0,1,0.8494839072227478
1872,0,1,0,0.22031830251216888
1873,0,1,0,1.502356767654419
1874,0,0,1,2.5664620399475098
1875,0,0,1,2.7670583724975586
1876,0,1,0,2.6564998626708984
1877,0,1,0,0.4685996174812317
1878,0,1,0,0.6672632694244385
1879,0,1,0,1.2249550819396973
1880,0,1,0,0.7886900901794434
1881,0,1,0,1.5301696062088013
1882,0,1,0,4.767564296722412
1883,0,0,1,1.4775865077972412
1884,0,0,1,3.2584633827209473
1885,0,0,1,5.382166862487793
1886,0,0,1,1.6550977230072021
1887,0,0,1,4.371204376220703
1888,0,0,1,4.298105239868164
1889,0,1,0,0.34764158725738525
1890,0,1,0,0.5602407455444336
1891,0,0,1,0.19688844680786133
1892,1,0,0,0.9171212315559387
1893,1,0,0,8.33276653289795
1894,1,1,1,1.1845022439956665
1895,1,0,0,3.0735483169555664
1896,1,1,1,1.2381938695907593
1897,1,0,0,5.635766506195068
1898,1,1,1,3.1543726921081543
1899,1,1,1,3.8061399459838867
1900,1,1,1,7.514978885650635
1901,1,0,0,2.9050965309143066
1902,1,1,1,0.9650250673294067
1903,1,0,0,0.4709497094154358
1904,1,1,1,0.2538885772228241
1905,1,1,1,2.987114906311035
1906,1,0,0,3.205704689025879
1907,1,0,0,0.8279975056648254
1908,1,1,1,6.319732189178467
1909,1,0,0,0.6194217801094055
1910,1,0,0,2.545099973678589
1911,1,0,0,1.6750521659851074
1912,1,0,0,0.8472964763641357
1913,1,0,0,3.012782096862793
1914,1,0,0,4.794559001922607
1915,1,0,0,1.4820306301116943
1916,1,0,0,0.8336595892906189
1917,1,1,1,3.543311595916748
1918,1,1,1,2.1694843769073486
1919,1,0,0,5.054233551025391
1920,1,0,0,2.7153103351593018
1921,1,1,1,4.8374247550964355
1922,1,1,1,1.7064481973648071
1923,0,0,1,2.4187512397766113
1924,0,0,1,7.059731960296631
1925,0,1,0,1.4877575635910034
1926,0,1,0,1.6769776344299316
1927,0,0,1,7.682060241699219
1928,0,1,0,2.934328556060791
1929,0,0,1,3.819755792617798
1930,0,0,1,2.5350425243377686
1931,0,1,0,2.545774459838867
1932,0,1,0,0.4360605776309967
1933,0,1,0,0.22155378758907318
1934,0,0,1,3.571190595626831
1935,0,0,1,4.796231269836426
1936,0,0,1,8.715315818786621
1937,0,0,1,0.6481077075004578
1938,0,0,1,2.7323825359344482
1939,0,0,1,1.4633349180221558
1940,0,0,1,6.965911865234375
1941,0,0,1,4.706348419189453
1942,1,1,1,2.100090742111206
1943,1,0,0,2.6521058082580566
1944,1,0,0,1.7755638360977173
1945,1,0,0,1.3444803953170776
1946,1,0,0,1.9631004333496094
1947,1,0,0,1.30051589012146
1948,1,1,1,1.3342528343200684
1949,1,1,1,5.0210185050964355
1950,1,1,1,0.6858700513839722
1951,1,0,0,0.7156199216842651
1952,1,1,1,2.0447590351104736
1953,1,0,0,8.107414245605469
1954,1,1,1,2.0057148933410645
1955,1,0,0,1.968459129333496
1956,1,0,0,0.2360774278640747
1957,1,1,1,3.457104206085205
1958,1,1,1,4.459390163421631
1959,1,1,1,0.48557257652282715
1960,1,1,1,3.18833065032959
1961,1,1,1,3.6069207191467285
1962,1,0,0,0.840089738368988
1963,1,0,0,1.590268611907959
1964,1,1,1,2.869147300720215
1965,1,0,0,3.3061347007751465
1966,1,0,0,0.48993295431137085
1967,1,1,1,1.7207021713256836
1968,1,0,0,3.7644002437591553
1969,1,1,1,1.5082106590270996
1970,1,1,1,1.2268879413604736
1971,1,0,0,1.6493663787841797
1972,1,1,1,2.464250087738037
1973,1,0,0,2.640812397003174
1974,1,0,0,2.8858633041381836
1975,1,1,1,5.416281700134277
1976,1,1,1,0.27074843645095825
1977,1,1,1,1.01021146774292
1978,1,0,0,2.1206116676330566
1979,1,0,0,4.167638778686523
1980,1,0,0,4.734188556671143
1981,1,0,0,0.6202529072761536
1982,1,0,0,2.0826263427734375
1983,1,0,0,4.60304069519043
1984,1,0,0,1.8657922744750977
1985,1,1,1,3.313122272491455
1986,1,1,1,1.2412551641464233
1987,1,0,0,1.2186532020568848
1988,1,0,0,2.0148472785949707
1989,1,0,0,0.28441041707992554
1990,1,0,0,3.938382625579834
1991,1,1,1,0.2987123429775238
1992,1,0,0,2.7745933532714844
1993,1,1,1,1.4784996509552002
1994,1,0,0,0.5749977231025696
1995,1,1,1,3.5970101356506348
1996,1,0,0,1.1467684507369995
1997,1,0,0,0.20229847729206085
1998,1,0,0,3.2534303665161133
1999,1,0,0,0.5487353801727295
2000,1,0,0,1.0528624057769775
2001,1,1,1,0.40322983264923096
2002,1,0,0,0.536528468132019
2003,1,1,1,1.6887959241867065
2004,1,1,1,1.9841934442520142
2005,1,0,0,0.9964870810508728
2006,1,1,1,4.595305442810059
2007,1,1,1,1.4070857763290405
2008,1,1,1,2.261969804763794
2009,1,1,1,5.392712116241455
2010,1,1,1,3.9254567623138428
2011,1,1,1,2.3271377086639404
2012,1,0,0,2.08705997467041
2013,1,0,0,4.194612979888916
2014,1,0,0,0.1636432409286499
2015,1,1,1,1.0217190980911255
2016,1,0,0,2.434990167617798
2017,1,0,0,4.064732074737549
2018,1,0,0,2.1694908142089844
2019,1,0,0,3.1751151084899902
2020,1,0,0,2.983349323272705
2021,1,0,0,2.6579294204711914
2022,1,0,0,1.5880608558654785
2023,1,0,0,3.2044339179992676
2024,1,0,0,3.4622597694396973
2025,1,1,1,0.4191286563873291
2026,1,1,1,1.9449870586395264
2027,1,0,0,2.865569591522217
2028,1,0,0,1.9456313848495483
2029,1,1,1,1.952313780784607
2030,1,0,0,3.023263454437256
2031,1,0,0,2.0139288902282715
2032,1,1,1,3.1360297203063965
2033,1,0,0,1.2184081077575684
2034,1,0,0,0.20151688158512115
2035,1,0,0,2.351611614227295
2036,1,0,0,3.8387131690979004
2037,1,1,1,0.845267117023468
2038,1,1,1,0.2379588931798935
2039,1,0,0,6.121010780334473
2040,1,0,0,2.1880736351013184
2041,1,1,1,0.940241813659668
2042,1,0,0,2.910860061645508
2043,1,1,1,0.5483437776565552
2044,1,0,0,4.132130146026611
2045,1,0,0,1.7884657382965088
2046,1,0,0,1.073729157447815
2047,1,0,0,2.2339706420898438
2048,1,0,0,3.906870126724243
2049,1,1,1,5.597570419311523
2050,1,1,1,1.5295500755310059
2051,1,0,0,3.477982521057129
2052,1,0,0,0.5486501455307007
2053,1,0,0,0.2575731873512268
2054,1,1,1,1.5476311445236206
2055,1,0,0,4.718791961669922
2056,1,1,1,0.7203141450881958
2057,1,0,0,1.1795411109924316
2058,1,0,0,3.4107375144958496
2059,1,1,1,7.819044589996338
2060,1,1,1,2.4259724617004395
2061,1,1,1,3.9616150856018066
2062,1,0,0,3.357773780822754
2063,1,1,1,1.0022374391555786
2064,1,0,0,2.3705906867980957
2065,1,1,1,3.3807144165039062
2066,1,1,1,3.739366054534912
2067,1,1,1,2.325286388397217
2068,1,1,1,0.8286557197570801
2069,1,1,1,3.3168158531188965
2070,1,1,1,3.1177937984466553
2071,1,1,1,3.02413272857666
2072,1,1,1,0.22686465084552765
2073,1,1,1,2.196086883544922
2074,1,1,1,1.2157516479492188
2075,1,1,1,3.9072539806365967
2076,1,0,0,3.5808236598968506
2077,1,0,0,2.139592170715332
2078,1,0,0,3.4103150367736816
2079,1,0,0,2.9804749488830566
2080,1,0,0,1.0074241161346436
2081,1,0,0,4.212104320526123
2082,1,1,1,0.1415075808763504
2083,1,0,0,4.523192405700684
2084,1,1,1,0.7404447793960571
2085,1,0,0,1.402538776397705
2086,1,0,0,1.925452709197998
2087,1,0,0,4.641787528991699
2088,1,0,0,3.3958373069763184
2089,1,1,1,2.640228271484375
2090,1,0,0,0.54539555311203
2091,1,1,1,1.3963631391525269
2092,1,0,0,7.235767364501953
2093,1,1,1,0.31395888328552246
2094,1,0,0,0.9902843832969666
2095,1,0,0,2.018096923828125
2096,1,0,0,1.5000101327896118
2097,1,0,0,3.0200774669647217
2098,1,0,0,5.529012680053711
2099,1,0,0,3.1498770713806152
2100,1,0,0,4.640619277954102
2101,1,0,0,2.933574676513672
2102,1,1,1,1.1103907823562622
2103,1,0,0,3.6952643394470215
2104,1,1,1,0.43263640999794006
2105,1,0,0,3.4432213306427
2106,1,0,0,2.5695137977600098
2107,1,0,0,0.4324481189250946
2108,1,0,0,2.238147258758545
2109,1,0,0,0.3810376524925232
2110,1,0,0,0.8151237964630127
2111,1,0,0,0.7966955304145813
2112,1,1,1,8.465213775634766
2113,1,0,0,0.41035065054893494
2114,1,1,1,4.593997955322266
2115,1,1,1,4.715146064758301
2116,1,0,0,0.7150997519493103
2117,1,0,0,2.9296653270721436
2118,1,1,1,5.217036247253418
2119,1,1,1,0.35231122374534607
2120,1,1,1,0.7193133234977722
2121,1,1,1,8.858491897583008
2122,1,1,1,1.8183189630508423
2123,1,1,1,1.477806568145752
2124,1,1,1,3.8166356086730957
2125,1,1,1,5.4486799240112305
2126,1,1,1,0.9245163798332214
2127,1,0,0,1.5077860355377197
2128,1,1,1,3.3926000595092773
2129,1,0,0,1.6492595672607422
2130,1,1,1,3.6580562591552734
2131,1,1,1,6.8981499671936035
2132,1,0,0,3.4297499656677246
2133,1,1,1,0.7425044775009155
2134,1,1,1,4.483802318572998
2135,1,1,1,1.7140389680862427
2136,1,1,1,8.335199356079102
2137,1,1,1,0.9447575807571411
2138,1,1,1,1.424077033996582
2139,1,1,1,2.948016405105591
2140,1,1,1,5.29295015335083
2141,1,1,1,6.459479808807373
2142,1,0,0,1.1448919773101807
2143,1,0,0,1.870473861694336
2144,1,1,1,0.4548031985759735
2145,1,1,1,3.1720447540283203
2146,1,1,1,0.8623107671737671
2147,1,0,0,1.069862961769104
2148,1,1,1,0.872602641582489
2149,1,1,1,2.336728811264038
2150,1,1,1,2.4902403354644775
2151,1,1,1,2.296783685684204
2152,1,1,1,3.2889528274536133
2153,1,1,1,1.5178070068359375
2154,1,1,1,1.2327821254730225
2155,1,0,0,2.045712471008301
2156,1,0,0,0.40721428394317627
2157,1,1,1,1.3904588222503662
2158,1,1,1,1.6259223222732544
2159,1,1,1,6.070764064788818
2160,1,1,1,2.6169235706329346
2161,1,1,1,3.4540798664093018
2162,1,0,0,2.2981674671173096
2163,1,1,1,3.8456168174743652
2164,1,0,0,0.10020346194505692
2165,1,1,1,0.18571527302265167
2166,1,0,0,1.2333099842071533
2167,1,0,0,0.422407329082489
2168,1,1,1,2.391470193862915
2169,1,0,0,1.5617738962173462
2170,1,1,1,2.9499998092651367
2171,1,1,1,2.668250322341919
2172,1,1,1,4.628349304199219
2173,1,1,1,2.8438022136688232
2174,1,1,1,4.011855602264404
2175,1,0,0,0.6412591338157654
2176,1,1,1,3.823416233062744
2177,1,0,0,2.698317766189575
2178,1,0,0,0.6956120133399963
2179,1,0,0,2.2974634170532227
2180,1,0,0,0.08532506972551346
2181,1,1,1,3.005270004272461
2182,1,1,1,0.49526551365852356
2183,1,0,0,0.6584607362747192
2184,1,0,0,1.4117605686187744
2185,1,0,0,0.5038911700248718
2186,1,1,1,0.3708604872226715
2187,1,0,0,0.11975694447755814
2188,1,1,1,3.014671564102173
2189,1,1,1,0.9401111602783203
2190,1,1,1,5.177957057952881
2191,1,1,1,2.745229482650757
2192,1,0,0,1.2766761779785156
2193,1,1,1,3.2473583221435547
2194,1,0,0,1.6907315254211426
2195,1,0,0,3.201805830001831
2196,1,1,1,1.6391583681106567
2197,1,1,1,3.2006282806396484
2198,1,1,1,4.334137916564941
2199,1,1,1,4.139415740966797
2200,1,0,0,1.218290090560913
2201,1,0,0,0.3166216015815735
2202,1,0,0,0.9623753428459167
2203,1,1,1,3.258265972137451
2204,1,1,1,3.6880416870117188
2205,1,1,1,4.158413410186768
2206,1,0,0,3.5818634033203125
2207,1,0,0,1.4401240348815918
2208,1,1,1,7.812004089355469
2209,1,1,1,5.149702548980713
2210,1,1,1,4.692643165588379
2211,1,1,1,3.1755943298339844
2212,1,1,1,6.255498886108398
2213,1,1,1,5.77525520324707
2214,1,0,0,3.578188419342041
2215,1,1,1,2.4120121002197266
2216,1,0,0,1.5869420766830444
2217,1,1,1,6.172391891479492
2218,1,1,1,5.799586296081543
2219,1,1,1,5.536761283874512
2220,1,1,1,4.669193744659424
2221,1,1,1,5.187482833862305
2222,1,1,1,6.013192653656006
2223,1,1,1,4.222114562988281
2224,1,1,1,2.604140043258667
2225,1,1,1,1.0961289405822754
2226,1,1,1,5.328984260559082
2227,1,0,0,0.2969938814640045
2228,1,1,1,4.507144927978516
2229,1,1,1,5.011820316314697
2230,1,1,1,5.379173755645752
2231,1,1,1,6.4044904708862305
2232,1,1,1,8.302346229553223
2233,1,1,1,6.490371227264404
2234,1,1,1,4.047286510467529
2235,1,1,1,1.1675803661346436
2236,1,0,0,1.225020170211792
2237,1,1,1,7.000234603881836
2238,1,1,1,1.3867733478546143
2239,1,0,0,1.7041478157043457
2240,1,1,1,3.7367982864379883
2241,1,1,1,2.0980403423309326
2242,1,1,1,1.0072025060653687
2243,1,0,0,4.45754337310791
2244,1,0,0,1.8734543323516846
2245,1,1,1,5.623976230621338
2246,1,1,1,4.674269199371338
2247,1,1,1,4.301061630249023
2248,1,0,0,3.8264222145080566
2249,1,1,1,1.7807592153549194
2250,1,1,1,4.253166675567627
2251,1,0,0,1.0689527988433838
2252,1,1,1,3.92724871635437
2253,1,1,1,2.108093023300171
2254,1,1,1,0.9446105360984802
2255,1,1,1,2.235795497894287
2256,1,1,1,0.21068952977657318
2257,1,0,0,3.7012503147125244
2258,1,1,1,1.5557516813278198
2259,1,1,1,3.252397060394287
2260,1,1,1,3.2157695293426514
2261,1,0,0,0.1130964532494545
2262,1,0,0,1.8562999963760376
2263,1,1,1,1.7294392585754395
2264,1,0,0,1.5542792081832886
2265,1,1,1,0.7765140533447266
2266,1,0,0,2.91452956199646
2267,1,0,0,0.29940280318260193
2268,1,0,0,3.612666606903076
2269,1,0,0,5.40529727935791
2270,1,1,1,4.1161789894104
2271,1,1,1,1.0387943983078003
2272,1,1,1,0.18833498656749725
2273,1,1,1,0.2809522747993469
2274,1,0,0,1.6281545162200928
2275,1,0,0,1.5807464122772217
2276,1,0,0,5.582960605621338
2277,1,0,0,0.6480489373207092
2278,1,0,0,4.327728748321533
2279,1,0,0,3.7980518341064453
2280,1,0,0,1.0167769193649292
2281,1,1,1,3.995879888534546
2282,1,1,1,1.3599189519882202
2283,1,1,1,1.6999971866607666
2284,1,0,0,5.0640788078308105
2285,1,1,1,3.1255524158477783
2286,1,0,0,4.145389556884766
2287,1,0,0,2.037055730819702
2288,1,1,1,7.469106674194336
2289,1,1,1,2.06955885887146
2290,1,0,0,4.537034034729004
2291,1,1,1,4.894683361053467
2292,1,1,1,3.2324068546295166
2293,1,0,0,2.921128511428833
2294,1,1,1,2.316000461578369
2295,1,1,1,7.907761096954346
2296,1,1,1,5.5229926109313965
2297,1,0,0,0.6491464972496033
2298,1,0,0,2.0136771202087402
2299,1,1,1,1.774766445159912
2300,1,1,1,2.123792886734009
2301,1,1,1,0.29889726638793945
2302,1,0,0,0.09562263637781143
2303,1,1,1,1.4899609088897705
2304,1,1,1,2.8367950916290283
2305,1,0,0,1.1693029403686523
2306,1,1,1,3.117421865463257
2307,1,1,1,2.8972930908203125
2308,1,0,0,1.9711583852767944
2309,1,1,1,1.2991881370544434
2310,1,1,1,2.5964341163635254
2311,1,0,0,1.1331257820129395
2312,1,0,0,0.18731778860092163
2313,1,0,0,0.8520961403846741
2314,1,1,1,0.10472942888736725
2315,1,1,1,0.3559791147708893
2316,1,1,1,1.7953143119812012
2317,1,1,1,2.1794040203094482
2318,1,1,1,2.1092662811279297
2319,1,1,1,2.8430516719818115
2320,1,1,1,6.322386741638184
2321,1,1,1,5.9705491065979
2322,1,1,1,4.666598796844482
2323,1,1,1,6.377152442932129
2324,1,1,1,4.179140567779541
2325,1,0,0,4.662489891052246
2326,1,0,0,3.2506866455078125
2327,1,0,0,1.59481942653656
2328,1,1,1,0.8511615991592407
2329,1,0,0,0.21295374631881714
2330,1,0,0,0.7549875974655151
2331,1,1,1,0.3917340040206909
2332,1,0,0,3.385871410369873
2333,1,1,1,3.247237205505371
2334,1,0,0,1.7222790718078613
2335,1,0,0,1.5532993078231812
2336,1,1,1,0.8500503301620483
2337,1,0,0,2.265852928161621
2338,1,1,1,1.3045116662979126
2339,1,1,1,2.6743457317352295
2340,1,0,0,2.033900022506714
2341,1,1,1,1.7871028184890747
2342,1,1,1,3.6938419342041016
2343,1,1,1,1.101992130279541
2344,1,1,1,1.6384344100952148
2345,1,0,0,6.515893936157227
2346,1,0,0,4.360064506530762
2347,1,0,0,6.094873428344727
2348,1,1,1,9.884783744812012
2349,1,1,1,0.3761802017688751
2350,1,1,1,0.08154867589473724
2351,1,0,0,5.226343154907227
2352,1,0,0,3.0168943405151367
2353,1,1,1,2.072230100631714
2354,1,1,1,1.5664381980895996
2355,1,1,1,0.877922534942627
2356,1,1,1,1.679384708404541
2357,1,1,1,0.7028318643569946
2358,1,0,0,0.2293146252632141
2359,1,0,0,0.8744915127754211
2360,1,0,0,0.18656009435653687
2361,1,0,0,2.498340129852295
2362,1,0,0,1.863524317741394
2363,1,0,0,3.6128578186035156
2364,1,1,1,0.5604008436203003
2365,1,0,0,2.090524673461914
2366,1,1,1,2.3766074180603027
2367,1,1,1,1.4627212285995483
2368,1,1,1,2.141104221343994
2369,1,0,0,2.1160383224487305
2370,1,0,0,0.7989228367805481
2371,1,0,0,1.5731704235076904
2372,1,0,0,1.3945660591125488
2373,1,0,0,2.564274787902832
2374,1,1,1,0.6579000353813171
2375,1,0,0,1.909912109375
2376,1,1,1,3.702709197998047
2377,1,1,1,0.9377149939537048
2378,1,0,0,0.5314317941665649
2379,1,1,1,3.926410436630249
2380,1,0,0,2.1963672637939453
2381,1,1,1,1.4442296028137207
2382,1,0,0,1.3937815427780151
2383,1,0,0,5.428918838500977
2384,1,1,1,0.7442424297332764
2385,1,1,1,2.373745918273926
2386,1,1,1,0.41092658042907715
2387,1,1,1,0.5161193609237671
2388,1,1,1,2.747103452682495
2389,1,1,1,4.286470413208008
2390,1,1,1,5.988616943359375
2391,1,1,1,0.41367027163505554
2392,1,1,1,0.7862657308578491
2393,1,0,0,3.9136881828308105
2394,1,0,0,6.213112831115723
2395,1,0,0,4.9599385261535645
2396,1,0,0,0.5302677750587463
2397,1,1,1,2.836786985397339
2398,1,1,1,5.334293842315674
2399,1,1,1,2.0381689071655273
2400,1,1,1,2.3540868759155273
2401,1,1,1,3.573488235473633
2402,1,0,0,2.034653663635254
2403,1,0,0,0.649381697177887
2404,1,0,0,1.2137395143508911
2405,1,1,1,3.4148223400115967
2406,1,1,1,4.59597110748291
2407,1,1,1,1.564812421798706
2408,1,0,0,4.921915531158447
2409,1,1,1,0.532414972782135
2410,1,1,1,0.38306304812431335
2411,1,1,1,0.7833584547042847
2412,1,1,1,0.8862782716751099
2413,1,1,1,5.053809642791748
2414,1,1,1,2.0981316566467285
2415,1,1,1,4.881674289703369
2416,1,1,1,1.8290382623672485
2417,1,1,1,4.473050117492676
2418,1,1,1,2.0228633880615234
2419,1,0,0,1.7381603717803955
2420,1,1,1,5.237563610076904
2421,1,1,1,3.3289427757263184
2422,1,1,1,4.5454792976379395
2423,1,0,0,2.5499396324157715
2424,1,1,1,0.8686714768409729
2425,1,1,1,5.442574977874756
2426,1,1,1,2.902909517288208
2427,1,1,1,2.9763283729553223
2428,1,1,1,2.120063304901123
2429,1,1,1,6.657230854034424
2430,1,1,1,1.7532572746276855
2431,1,1,1,1.679722785949707
2432,1,1,1,1.3550891876220703
2433,1,1,1,0.4923940598964691
