sample_idx,true_label,pred_label,correct,confidence
826,1,1,1,0.7528876662254333
827,1,0,0,0.7215425968170166
828,1,1,1,0.8649646043777466
829,1,1,1,0.6237086653709412
830,1,1,1,0.6472375392913818
831,1,0,0,0.7656897902488708
832,1,0,0,0.7346265912055969
833,1,1,1,0.8662164211273193
834,1,0,0,0.6985582113265991
835,1,1,1,0.6673906445503235
836,1,1,1,0.8056508302688599
837,1,1,1,0.8801349401473999
838,1,1,1,0.748623788356781
839,1,1,1,0.7723405361175537
840,1,1,1,0.8907354474067688
841,1,1,1,0.7268509864807129
842,1,1,1,0.6537446975708008
843,1,1,1,0.7891725301742554
844,1,1,1,0.8636820316314697
845,1,0,0,0.820063591003418
846,1,1,1,0.7584562301635742
847,1,1,1,0.6679977178573608
848,1,1,1,0.908514142036438
849,1,1,1,0.7822051644325256
850,1,1,1,0.8343352675437927
851,1,1,1,0.9276769757270813
852,1,1,1,0.7085521817207336
853,1,0,0,0.7884048223495483
854,1,1,1,0.7852750420570374
855,1,0,0,0.7246717810630798
856,1,0,0,0.6820985674858093
857,1,0,0,0.8507752418518066
858,1,1,1,0.6781569719314575
859,1,0,0,0.7525815963745117
860,1,1,1,0.749740719795227
861,1,1,1,0.759274959564209
862,1,1,1,0.8171979188919067
863,1,0,0,0.8323420882225037
864,1,0,0,0.6263657808303833
865,1,1,1,0.7835172414779663
866,1,1,1,0.7040768265724182
867,1,1,1,0.9169477820396423
868,1,1,1,0.881678581237793
869,1,1,1,0.9426864981651306
870,1,1,1,0.9033453464508057
871,1,1,1,0.9312633872032166
872,1,1,1,0.8744075894355774
873,1,1,1,0.8106387853622437
874,1,1,1,0.7583582401275635
875,1,0,0,0.7203693389892578
876,1,1,1,0.9166229367256165
877,1,1,1,0.904013991355896
878,1,0,0,0.7697203159332275
879,1,1,1,0.885309100151062
880,1,1,1,0.9268962144851685
881,1,0,0,0.7398000955581665
882,1,0,0,0.7639855146408081
883,1,0,0,0.8700223565101624
884,1,1,1,0.7274338006973267
885,1,1,1,0.7984284162521362
886,1,0,0,0.6305668950080872
887,1,1,1,0.6882824301719666
888,1,0,0,0.797592043876648
889,1,1,1,0.8590281009674072
890,1,1,1,0.779390275478363
891,1,1,1,0.8001659512519836
892,1,1,1,0.7783811092376709
893,1,0,0,0.8730939030647278
894,1,0,0,0.8907791972160339
895,0,1,0,0.6899028420448303
896,1,1,1,0.7818969488143921
897,1,1,1,0.8410784006118774
898,1,1,1,0.7507010102272034
899,1,0,0,0.8171184062957764
900,1,0,0,0.7617452144622803
901,1,0,0,0.8225744366645813
902,1,0,0,0.7199339866638184
903,1,0,0,0.7099784016609192
904,1,1,1,0.8941992521286011
905,1,1,1,0.8932874798774719
906,1,1,1,0.6883680820465088
907,1,0,0,0.7479895353317261
908,1,0,0,0.6515182256698608
909,1,1,1,0.5923885107040405
910,1,0,0,0.7110617160797119
911,1,1,1,0.6284776926040649
912,1,0,0,0.7892270684242249
913,1,1,1,0.7591879963874817
914,1,1,1,0.629843533039093
915,1,1,1,0.8139855861663818
916,1,1,1,0.7282631993293762
917,1,1,1,0.7953784465789795
918,1,1,1,0.7297187447547913
919,1,1,1,0.863317608833313
920,1,1,1,0.801730215549469
921,1,0,0,0.7376642227172852
922,1,1,1,0.8318548798561096
923,1,1,1,0.8252586126327515
924,1,1,1,0.8394368886947632
925,1,0,0,0.8234577775001526
926,1,0,0,0.8471680283546448
927,1,1,1,0.764687180519104
928,1,0,0,0.8705025911331177
929,1,0,0,0.7236295938491821
930,1,1,1,0.7488193511962891
931,1,0,0,0.8096467852592468
932,1,0,0,0.8129334449768066
933,1,1,1,0.676845908164978
934,1,1,1,0.7365341782569885
935,1,0,0,0.6280784010887146
936,1,1,1,0.6468008160591125
937,1,0,0,0.8930944800376892
938,1,1,1,0.7220737934112549
939,1,1,1,0.6801894307136536
940,1,0,0,0.6988348960876465
941,1,1,1,0.5883363485336304
942,1,1,1,0.7509295344352722
943,1,1,1,0.7321556210517883
944,1,0,0,0.7201088666915894
945,1,1,1,0.7490896582603455
946,1,1,1,0.6626586318016052
947,1,0,0,0.7135142683982849
948,1,0,0,0.7679731845855713
949,1,0,0,0.637210488319397
950,0,0,1,0.7897365689277649
951,1,0,0,0.642308235168457
952,1,0,0,0.7536734342575073
953,1,1,1,0.7551835179328918
954,1,1,1,0.7703604102134705
955,1,1,1,0.7895249724388123
956,1,1,1,0.8243209719657898
957,1,1,1,0.852026104927063
958,1,1,1,0.6227820515632629
959,1,1,1,0.7436834573745728
960,1,1,1,0.7732186317443848
961,1,1,1,0.6540097594261169
962,1,1,1,0.7179105877876282
963,1,1,1,0.7570210099220276
964,1,0,0,0.8750131726264954
965,1,0,0,0.7439866662025452
966,1,1,1,0.7895336747169495
967,1,1,1,0.8735906481742859
968,1,0,0,0.7280271649360657
969,1,1,1,0.6401994824409485
970,1,0,0,0.6105656623840332
971,1,1,1,0.8005119562149048
972,1,1,1,0.676302433013916
973,1,0,0,0.6956973671913147
974,1,0,0,0.6707336902618408
975,1,0,0,0.840989887714386
976,1,1,1,0.6682776808738708
977,1,0,0,0.8648360967636108
978,1,0,0,0.6753911375999451
979,1,1,1,0.7524725198745728
980,1,0,0,0.8155484795570374
981,1,0,0,0.7686319947242737
982,1,1,1,0.681095540523529
983,1,0,0,0.792186439037323
984,1,0,0,0.7885060906410217
985,1,0,0,0.6802743077278137
986,1,0,0,0.7362475991249084
987,1,1,1,0.7512974143028259
988,1,1,1,0.6282554268836975
989,1,1,1,0.7102387547492981
990,1,1,1,0.7327849268913269
991,1,1,1,0.7769414186477661
992,1,0,0,0.7973013520240784
993,1,1,1,0.8855896592140198
994,1,0,0,0.7225398421287537
995,0,0,1,0.8478513360023499
996,0,0,1,0.9074005484580994
997,0,0,1,0.8392283320426941
998,0,0,1,0.8889409303665161
999,0,0,1,0.902501106262207
1000,0,0,1,0.9382866621017456
1001,0,0,1,0.8578811287879944
1002,0,0,1,0.8412888050079346
1003,0,0,1,0.8096217513084412
1004,0,0,1,0.8268572092056274
1005,0,0,1,0.790532648563385
1006,0,0,1,0.8447629809379578
1007,0,1,0,0.7497802972793579
1008,0,0,1,0.8812382817268372
1009,0,0,1,0.8926907181739807
1010,0,0,1,0.7389900088310242
1011,0,0,1,0.9296454191207886
1012,0,0,1,0.8541438579559326
1013,0,0,1,0.8995563387870789
1014,0,0,1,0.6792076826095581
1015,0,1,0,0.7241218686103821
1016,0,0,1,0.7824115753173828
1017,0,1,0,0.7873730659484863
1018,0,0,1,0.9337286353111267
1019,0,0,1,0.8117100596427917
1020,0,0,1,0.8487522602081299
1021,0,0,1,0.8756768703460693
1022,0,1,0,0.6905720829963684
1023,0,0,1,0.8209622502326965
1024,0,0,1,0.5988869667053223
1025,0,0,1,0.8923254609107971
1026,0,0,1,0.8933725357055664
1027,0,0,1,0.8732727766036987
1028,0,0,1,0.9103734493255615
1029,0,0,1,0.8660370707511902
1030,0,0,1,0.8902285695075989
1031,0,0,1,0.9024834632873535
1032,0,0,1,0.8734992146492004
1033,0,1,0,0.7338403463363647
1034,0,0,1,0.9338639378547668
1035,0,0,1,0.91289222240448
1036,0,0,1,0.8522397875785828
1037,0,0,1,0.8012328743934631
1038,0,0,1,0.9045764207839966
1039,0,0,1,0.9422212839126587
1040,0,0,1,0.8235620856285095
1041,0,0,1,0.8916715979576111
1042,0,0,1,0.8931260704994202
1043,0,0,1,0.6705856919288635
1044,0,0,1,0.8940945863723755
1045,0,0,1,0.9273267984390259
1046,0,0,1,0.8602634072303772
1047,0,0,1,0.8105111122131348
1048,0,1,0,0.6147370338439941
1049,0,0,1,0.7952514886856079
1050,0,0,1,0.8458335995674133
1051,0,0,1,0.9091693758964539
1052,0,0,1,0.8840276598930359
1053,0,1,0,0.7097638249397278
1054,0,0,1,0.872226893901825
1055,0,0,1,0.7664681673049927
1056,0,0,1,0.6945199370384216
1057,0,0,1,0.6704036593437195
1058,0,0,1,0.895738959312439
1059,0,0,1,0.8386362195014954
1060,0,0,1,0.8610876798629761
1061,0,0,1,0.8465445041656494
1062,0,0,1,0.6297320127487183
1063,0,0,1,0.9009518623352051
1064,0,0,1,0.8674725294113159
1065,0,0,1,0.9113343358039856
1066,0,0,1,0.6186155080795288
1067,0,0,1,0.8037576079368591
1068,0,0,1,0.8227898478507996
1069,0,0,1,0.7498144507408142
1070,0,0,1,0.8930665254592896
1071,0,0,1,0.9153445363044739
1072,0,0,1,0.8213872313499451
1073,0,0,1,0.7143828272819519
1074,0,0,1,0.8826545476913452
1075,0,0,1,0.7975114583969116
1076,0,0,1,0.8097137808799744
1077,0,0,1,0.8476428389549255
1078,0,0,1,0.8183213472366333
1079,0,0,1,0.8515093922615051
1080,0,0,1,0.8717495799064636
1081,0,0,1,0.8576491475105286
1082,0,0,1,0.8802744150161743
1083,0,0,1,0.9382068514823914
1084,0,1,0,0.6065433025360107
1085,0,0,1,0.569814145565033
1086,0,0,1,0.7655594348907471
1087,0,1,0,0.8902249336242676
1088,0,1,0,0.6317164301872253
1089,0,0,1,0.839646577835083
1090,0,0,1,0.8930155634880066
1091,0,0,1,0.677793025970459
1092,0,0,1,0.6694960594177246
1093,0,0,1,0.7915806174278259
1094,0,0,1,0.8591144680976868
1095,0,0,1,0.7240560054779053
1096,0,0,1,0.8967704772949219
1097,0,1,0,0.5817217826843262
1098,0,0,1,0.8565162420272827
1099,0,0,1,0.6300625801086426
1100,0,0,1,0.9310118556022644
1101,0,0,1,0.7871696352958679
1102,0,0,1,0.9172143340110779
1103,0,0,1,0.9558401703834534
1104,0,1,0,0.7812532186508179
1105,0,0,1,0.718092143535614
1106,0,0,1,0.6828692555427551
1107,0,0,1,0.5835955142974854
1108,0,0,1,0.7736167907714844
1109,0,0,1,0.9316235184669495
1110,0,0,1,0.8779459595680237
1111,0,0,1,0.9303321838378906
1112,0,0,1,0.8763917088508606
1113,0,1,0,0.6987777948379517
1114,0,0,1,0.8033807277679443
1115,0,0,1,0.9407218098640442
1116,0,0,1,0.7086950540542603
1117,0,0,1,0.6387596130371094
1118,0,0,1,0.8625420331954956
1119,0,0,1,0.6857110857963562
1120,0,0,1,0.7801913022994995
1121,0,0,1,0.6936261057853699
1122,0,0,1,0.7415239214897156
1123,0,0,1,0.7826396226882935
1124,0,0,1,0.8390690088272095
1125,0,0,1,0.7784701585769653
1126,0,0,1,0.6188297867774963
1127,0,0,1,0.8646730184555054
1128,0,0,1,0.8320747017860413
1129,0,0,1,0.6117624044418335
1130,0,0,1,0.6978156566619873
1131,0,0,1,0.6846717000007629
1132,0,0,1,0.8031632304191589
1133,0,0,1,0.7894320487976074
1134,0,0,1,0.6679641604423523
1135,0,0,1,0.7016703486442566
1136,0,0,1,0.8992424011230469
1137,0,0,1,0.7679660320281982
1138,0,1,0,0.6130533218383789
1139,0,0,1,0.70530766248703
1140,0,0,1,0.6714656949043274
1141,0,0,1,0.7903860211372375
1142,0,0,1,0.6981711387634277
1143,0,1,0,0.619922399520874
1144,0,0,1,0.7196090221405029
1145,0,0,1,0.6795512437820435
1146,0,0,1,0.6966366171836853
1147,0,1,0,0.736266016960144
1148,0,0,1,0.6069633960723877
1149,0,1,0,0.6446848511695862
1150,0,0,1,0.8068225383758545
1151,0,0,1,0.7204399704933167
1152,0,0,1,0.6964297294616699
1153,0,0,1,0.8458850383758545
1154,0,0,1,0.7792893052101135
1155,0,1,0,0.6532614827156067
1156,0,1,0,0.6934154033660889
1157,0,0,1,0.7264674305915833
1158,0,0,1,0.8647319674491882
1159,0,0,1,0.6289090514183044
1160,0,0,1,0.7736817002296448
1161,0,0,1,0.6358579397201538
1162,0,0,1,0.7303484678268433
1163,0,0,1,0.6167237162590027
1164,0,1,0,0.61662358045578
1165,0,0,1,0.8278437852859497
1166,0,0,1,0.8967577219009399
1167,0,1,0,0.7580683827400208
1168,0,0,1,0.6755397319793701
1169,0,1,0,0.6792569756507874
1170,0,0,1,0.7157391905784607
1171,0,0,1,0.7336029410362244
1172,0,1,0,0.7859544157981873
1173,0,0,1,0.7971813678741455
1174,0,0,1,0.6822506785392761
1175,0,1,0,0.6511214971542358
1176,0,0,1,0.5846293568611145
1177,0,0,1,0.8593294620513916
1178,0,0,1,0.717814028263092
1179,0,0,1,0.5822882056236267
1180,0,0,1,0.8201630711555481
1181,0,0,1,0.8601217865943909
1182,0,0,1,0.70026695728302
1183,0,0,1,0.7561845779418945
1184,0,0,1,0.6033210158348083
1185,0,0,1,0.6176236867904663
1186,0,0,1,0.6683037877082825
1187,0,0,1,0.7062265276908875
1188,0,0,1,0.8562665581703186
1189,0,1,0,0.7598393559455872
1190,0,0,1,0.6251746416091919
1191,0,1,0,0.6280086040496826
1192,0,0,1,0.8628758192062378
1193,0,0,1,0.6479854583740234
1194,0,0,1,0.8405656218528748
1195,0,0,1,0.8635724186897278
1196,0,0,1,0.8454076051712036
1197,0,1,0,0.6777670979499817
1198,0,0,1,0.7979730367660522
1199,0,0,1,0.7151336669921875
1200,0,0,1,0.910800576210022
1201,0,1,0,0.6501863598823547
1202,0,0,1,0.8368717432022095
1203,0,0,1,0.8025586605072021
1204,0,0,1,0.9067742824554443
1205,0,0,1,0.6901717185974121
1206,0,0,1,0.8609865307807922
1207,0,0,1,0.8828291893005371
1208,0,0,1,0.921689510345459
1209,0,0,1,0.9123010039329529
1210,0,0,1,0.9114634990692139
1211,0,0,1,0.8861487507820129
1212,0,0,1,0.8761277198791504
1213,0,0,1,0.844785749912262
1214,0,0,1,0.6352311968803406
1215,0,0,1,0.7948051691055298
1216,0,0,1,0.8669686913490295
1217,0,0,1,0.9144094586372375
1218,0,0,1,0.7620017528533936
1219,0,0,1,0.9121356010437012
1220,0,0,1,0.8644217252731323
1221,0,0,1,0.912026047706604
1222,0,0,1,0.7745916247367859
1223,0,0,1,0.9097151160240173
1224,0,0,1,0.8279122710227966
1225,0,0,1,0.9181951880455017
1226,0,0,1,0.8524243831634521
1227,0,0,1,0.8565787672996521
1228,0,0,1,0.8658197522163391
1229,0,0,1,0.619198739528656
1230,0,0,1,0.6040248274803162
1231,0,0,1,0.8906468152999878
1232,0,0,1,0.7660806775093079
1233,0,0,1,0.8601918816566467
1234,0,0,1,0.859989583492279
1235,0,0,1,0.8357046842575073
1236,0,0,1,0.7676320672035217
1237,0,0,1,0.9037696719169617
1238,0,0,1,0.8711948990821838
1239,0,0,1,0.886391818523407
1240,0,0,1,0.7615081667900085
1241,0,1,0,0.6305530667304993
1242,0,1,0,0.7736091017723083
1243,0,0,1,0.8054871559143066
1244,0,0,1,0.8116661906242371
1245,0,0,1,0.7763720154762268
1246,0,1,0,0.7363327145576477
1247,0,1,0,0.6388092041015625
1248,0,0,1,0.7054974436759949
1249,0,1,0,0.8448481559753418
1250,0,1,0,0.6671202778816223
1251,0,1,0,0.692733883857727
1252,0,1,0,0.8476318717002869
1253,0,0,1,0.6857563853263855
1254,0,0,1,0.842953085899353
1255,0,0,1,0.6962020397186279
1256,0,1,0,0.724330723285675
1257,0,0,1,0.8441924452781677
1258,0,0,1,0.839945375919342
1259,0,0,1,0.8722769618034363
1260,0,1,0,0.8460537791252136
1261,0,1,0,0.789335310459137
1262,0,0,1,0.7193894982337952
1263,0,0,1,0.6320751309394836
1264,0,0,1,0.7205333709716797
1265,0,1,0,0.799216091632843
1266,0,1,0,0.672397792339325
1267,0,1,0,0.716202974319458
1268,0,0,1,0.6954436898231506
1269,0,0,1,0.663771390914917
1270,0,1,0,0.7705594897270203
1271,0,0,1,0.6306732296943665
1272,0,1,0,0.7322828769683838
1273,0,1,0,0.7801999449729919
1274,0,1,0,0.6502828001976013
1275,0,1,0,0.7320083975791931
1276,0,0,1,0.6653133630752563
1277,0,1,0,0.8078272938728333
1278,0,1,0,0.7917785048484802
1279,0,1,0,0.6905418634414673
1280,0,1,0,0.8011382818222046
1281,0,0,1,0.6914843320846558
1282,0,1,0,0.8068627715110779
1283,0,1,0,0.7339751124382019
1284,0,1,0,0.822500467300415
1285,0,1,0,0.8063157200813293
1286,0,1,0,0.6790801286697388
1287,0,0,1,0.8746612668037415
1288,0,1,0,0.7397943735122681
1289,0,0,1,0.6894179582595825
1290,0,0,1,0.9177626967430115
1291,0,1,0,0.656244695186615
1292,0,1,0,0.8108183741569519
1293,0,0,1,0.7518476843833923
1294,0,0,1,0.8081008791923523
1295,0,1,0,0.7845814228057861
1296,0,1,0,0.7239758968353271
1297,0,1,0,0.8043184280395508
1298,0,0,1,0.6260796189308167
1299,0,1,0,0.8126887083053589
1300,0,0,1,0.8427659273147583
1301,0,1,0,0.663551926612854
1302,0,0,1,0.8193506598472595
1303,0,0,1,0.6333925127983093
1304,0,1,0,0.7794899344444275
1305,0,0,1,0.9029791355133057
1306,0,1,0,0.8346920609474182
1307,0,1,0,0.8136702179908752
1308,0,0,1,0.7367327809333801
1309,0,0,1,0.7054398059844971
1310,0,0,1,0.6381193995475769
1311,0,0,1,0.7541507482528687
1312,0,1,0,0.7187020778656006
1313,0,1,0,0.7161189317703247
1314,0,1,0,0.7332023978233337
1315,0,0,1,0.6759282946586609
1316,0,0,1,0.6977040767669678
1317,0,0,1,0.7146394848823547
1318,0,1,0,0.8523909449577332
1319,0,1,0,0.7809052467346191
1320,0,1,0,0.7626686096191406
1321,0,1,0,0.7934176921844482
1322,0,1,0,0.6260833144187927
1323,0,1,0,0.8372750878334045
1324,0,1,0,0.7403302192687988
1325,0,0,1,0.6957777738571167
1326,0,1,0,0.9231768846511841
1327,0,1,0,0.7318150997161865
1328,0,1,0,0.6657376885414124
1329,0,0,1,0.6589199900627136
1330,0,1,0,0.6843695044517517
1331,0,1,0,0.8366686105728149
1332,0,0,1,0.7257469892501831
1333,0,1,0,0.6835237145423889
1334,0,0,1,0.7298042178153992
1335,0,0,1,0.6987354159355164
1336,0,1,0,0.6731521487236023
1337,0,0,1,0.80632483959198
1338,0,1,0,0.7272884249687195
1339,0,0,1,0.7258399724960327
1340,0,1,0,0.786591112613678
1341,0,1,0,0.7136415243148804
1342,0,0,1,0.9387170672416687
1343,0,0,1,0.9434444904327393
1344,0,0,1,0.8897131681442261
1345,0,0,1,0.8204368948936462
1346,0,1,0,0.6660563945770264
1347,0,0,1,0.674896240234375
1348,0,1,0,0.8738779425621033
1349,0,0,1,0.6091792583465576
1350,0,0,1,0.7322403192520142
1351,0,1,0,0.6795909404754639
1352,0,1,0,0.7434059977531433
1353,0,1,0,0.7800607681274414
1354,0,0,1,0.7786065936088562
1355,0,0,1,0.818560004234314
1356,0,1,0,0.7834822535514832
1357,0,1,0,0.6929587721824646
1358,0,0,1,0.7228073477745056
1359,0,1,0,0.8888370990753174
1360,0,1,0,0.6276212930679321
1361,0,1,0,0.7515027523040771
1362,0,0,1,0.6452929377555847
1363,0,1,0,0.7577689290046692
1364,0,1,0,0.8165749311447144
1365,0,1,0,0.7959060072898865
1366,0,0,1,0.7091860175132751
1367,0,0,1,0.6933720707893372
1368,0,0,1,0.7349150776863098
1369,0,0,1,0.64626544713974
1370,0,0,1,0.7207156419754028
1371,0,1,0,0.7908048629760742
1372,0,0,1,0.7223917841911316
1373,0,0,1,0.721056342124939
1374,0,1,0,0.7847611904144287
1375,0,0,1,0.7193291187286377
1376,0,1,0,0.873462975025177
1377,0,1,0,0.6783444285392761
1378,0,1,0,0.7859533429145813
1379,0,0,1,0.6843761205673218
1380,0,1,0,0.7418690919876099
1381,0,1,0,0.7300387024879456
1382,0,1,0,0.6416016221046448
1383,0,1,0,0.8016061782836914
1384,0,1,0,0.7669491171836853
1385,0,1,0,0.809543788433075
1386,0,1,0,0.7139485478401184
1387,0,1,0,0.7007127404212952
1388,0,1,0,0.8604127168655396
1389,0,0,1,0.7331252098083496
1390,0,0,1,0.7682666182518005
1391,0,0,1,0.7467123866081238
1392,0,1,0,0.7850612998008728
1393,0,1,0,0.8517387509346008
1394,0,0,1,0.8891632556915283
1395,0,1,0,0.6392992734909058
1396,0,0,1,0.6423367857933044
1397,0,1,0,0.6982032060623169
1398,0,0,1,0.8353783488273621
1399,0,0,1,0.737337589263916
1400,0,1,0,0.7669992446899414
1401,0,1,0,0.8364980220794678
1402,0,1,0,0.6385684609413147
1403,0,0,1,0.7249053716659546
1404,0,1,0,0.7198789119720459
1405,0,1,0,0.6520797610282898
1406,0,0,1,0.7986419796943665
1407,0,0,1,0.7256771922111511
1408,0,1,0,0.814001739025116
1409,0,0,1,0.6681782603263855
1410,0,0,1,0.884791374206543
1411,0,0,1,0.7118350267410278
1412,0,0,1,0.7503741979598999
1413,0,0,1,0.8062570095062256
1414,0,1,0,0.6923389434814453
1415,0,0,1,0.7246823906898499
1416,0,1,0,0.7666846513748169
1417,0,0,1,0.8316288590431213
1418,0,1,0,0.631227433681488
1419,0,0,1,0.8124902248382568
1420,0,1,0,0.6683641076087952
1421,0,0,1,0.7970913052558899
1422,0,0,1,0.808966875076294
1423,0,1,0,0.7186612486839294
1424,0,1,0,0.7025012373924255
1425,0,0,1,0.8754748106002808
1426,0,0,1,0.7615054249763489
1427,0,0,1,0.6420555114746094
1428,0,1,0,0.9105181694030762
1429,0,0,1,0.6972513794898987
1430,0,0,1,0.6304472088813782
1431,0,0,1,0.6995643973350525
1432,0,1,0,0.7794528603553772
1433,0,1,0,0.7074409127235413
1434,0,0,1,0.689816951751709
1435,0,1,0,0.7088967561721802
1436,0,1,0,0.8703210949897766
1437,0,0,1,0.809095025062561
1438,0,0,1,0.8586877584457397
1439,0,0,1,0.7701719999313354
1440,0,1,0,0.7078990936279297
1441,0,1,0,0.7914519906044006
1442,0,0,1,0.7044984102249146
1443,0,0,1,0.7902272343635559
1444,0,0,1,0.894401490688324
1445,0,0,1,0.8138395547866821
1446,0,0,1,0.878993570804596
1447,0,1,0,0.774497389793396
1448,0,1,0,0.8521813154220581
1449,0,0,1,0.8533936738967896
1450,0,0,1,0.8636515736579895
1451,0,1,0,0.822411835193634
1452,0,0,1,0.7304311990737915
1453,0,1,0,0.8442906141281128
1454,0,1,0,0.7631362080574036
1455,0,0,1,0.6899955868721008
1456,0,1,0,0.779615581035614
1457,0,1,0,0.7671682238578796
1458,0,1,0,0.8798509240150452
1459,0,1,0,0.8890451788902283
1460,0,0,1,0.9572240114212036
1461,0,0,1,0.7190876603126526
1462,0,0,1,0.8750523328781128
1463,0,0,1,0.8338740468025208
1464,0,1,0,0.714397132396698
1465,0,0,1,0.6809477806091309
1466,0,1,0,0.6598232984542847
1467,0,0,1,0.6475462317466736
1468,0,1,0,0.7932075262069702
1469,0,0,1,0.889859139919281
1470,0,0,1,0.7005119323730469
1471,0,0,1,0.890134871006012
1472,0,1,0,0.7306119203567505
1473,0,1,0,0.6383759379386902
1474,0,0,1,0.6796139478683472
1475,0,0,1,0.8401704430580139
1476,0,0,1,0.7160119414329529
1477,0,1,0,0.800484299659729
1478,0,1,0,0.6778197288513184
1479,0,1,0,0.782088041305542
1480,0,0,1,0.7162112593650818
1481,0,1,0,0.6089454889297485
1482,0,0,1,0.6237547993659973
1483,0,0,1,0.8978618383407593
1484,0,1,0,0.8325411081314087
1485,0,0,1,0.6776502728462219
1486,0,1,0,0.8247120380401611
1487,0,0,1,0.8295125961303711
1488,0,1,0,0.826571524143219
1489,0,1,0,0.7545412182807922
1490,0,0,1,0.841964602470398
1491,0,1,0,0.80474454164505
1492,0,1,0,0.720417857170105
1493,0,1,0,0.773811936378479
1494,0,0,1,0.8933047652244568
1495,0,1,0,0.6891704201698303
1496,0,0,1,0.8927441239356995
1497,0,0,1,0.707231342792511
1498,0,0,1,0.7758058309555054
1499,0,0,1,0.9101085662841797
1500,0,0,1,0.7368666529655457
1501,0,0,1,0.7172579169273376
1502,0,0,1,0.7121405005455017
1503,0,1,0,0.7383634448051453
1504,0,0,1,0.6888685822486877
1505,0,1,0,0.8386259078979492
1506,0,1,0,0.7286907434463501
1507,0,1,0,0.8411420583724976
1508,0,1,0,0.8949381709098816
1509,0,0,1,0.7546451687812805
1510,0,1,0,0.8727473020553589
1511,0,1,0,0.6794233322143555
1512,0,1,0,0.6853422522544861
1513,0,1,0,0.7185465693473816
1514,0,0,1,0.6814945340156555
1515,0,1,0,0.7782028913497925
1516,0,0,1,0.6933267712593079
1517,0,0,1,0.7083508968353271
1518,0,0,1,0.6543172597885132
1519,0,1,0,0.771916925907135
1520,0,0,1,0.647388219833374
1521,0,0,1,0.6243464350700378
1522,0,0,1,0.7348597049713135
1523,0,1,0,0.6373774409294128
1524,0,1,0,0.6524808406829834
1525,0,0,1,0.6793219447135925
1526,0,1,0,0.681222677230835
1527,0,0,1,0.6338500380516052
1528,0,0,1,0.7414427995681763
1529,0,1,0,0.7899556756019592
1530,0,1,0,0.8539157509803772
1531,0,1,0,0.7212222218513489
1532,0,1,0,0.758568286895752
1533,0,0,1,0.6470335125923157
1534,0,1,0,0.650460958480835
1535,0,0,1,0.843901515007019
1536,0,0,1,0.7546688914299011
1537,0,1,0,0.8447787165641785
1538,0,1,0,0.7830506563186646
1539,0,1,0,0.6665141582489014
1540,0,0,1,0.7963557839393616
1541,0,0,1,0.7012323141098022
1542,0,1,0,0.7088821530342102
1543,0,0,1,0.7435673475265503
1544,0,0,1,0.7074036598205566
1545,0,1,0,0.6985810399055481
1546,0,0,1,0.6655422449111938
1547,1,1,1,0.8217343091964722
1548,0,1,0,0.7036576271057129
1549,0,1,0,0.6666603684425354
1550,1,0,0,0.7624724507331848
1551,0,0,1,0.7962993383407593
1552,0,0,1,0.6756206750869751
1553,0,0,1,0.6339961290359497
1554,0,0,1,0.7571046948432922
1555,0,0,1,0.700397789478302
1556,0,0,1,0.633117139339447
1557,0,0,1,0.6632152199745178
1558,0,1,0,0.718673586845398
1559,0,1,0,0.6820375323295593
1560,0,1,0,0.7515791654586792
1561,0,0,1,0.6805582642555237
1562,0,1,0,0.775695264339447
1563,0,1,0,0.7607543468475342
1564,0,1,0,0.7004226446151733
1565,0,1,0,0.6651373505592346
1566,0,1,0,0.8489332795143127
1567,0,1,0,0.7242591977119446
1568,0,0,1,0.8886560797691345
1569,0,1,0,0.7175784111022949
1570,0,1,0,0.6796054840087891
1571,0,0,1,0.7609630227088928
1572,0,1,0,0.820513904094696
1573,0,0,1,0.7501882314682007
1574,0,1,0,0.7305693626403809
1575,0,0,1,0.8354031443595886
1576,0,1,0,0.762545108795166
1577,0,0,1,0.6680164337158203
1578,0,0,1,0.6310682892799377
1579,0,0,1,0.6350966691970825
1580,0,0,1,0.628963053226471
1581,0,1,0,0.6495216488838196
1582,0,0,1,0.7014093399047852
1583,0,0,1,0.6991199254989624
1584,0,1,0,0.7350298166275024
1585,0,0,1,0.628960371017456
1586,0,1,0,0.8287774920463562
1587,0,0,1,0.6508086919784546
1588,0,0,1,0.8388023376464844
1589,0,1,0,0.7496530413627625
1590,0,1,0,0.8258984684944153
1591,0,0,1,0.7647398114204407
1592,0,1,0,0.775690495967865
1593,0,0,1,0.7040748596191406
1594,0,0,1,0.6987067461013794
1595,0,0,1,0.7176341414451599
1596,0,0,1,0.8812077045440674
1597,0,0,1,0.7508396506309509
1598,0,1,0,0.652373194694519
1599,0,1,0,0.6770880222320557
1600,0,0,1,0.7153535485267639
1601,0,1,0,0.6694414615631104
1602,0,1,0,0.841001570224762
1603,0,0,1,0.7024171352386475
1604,0,0,1,0.6829668283462524
1605,0,1,0,0.68513023853302
1606,0,1,0,0.7556021213531494
1607,0,1,0,0.8157001733779907
1608,0,1,0,0.8251381516456604
1609,0,1,0,0.624893844127655
1610,0,1,0,0.6222264766693115
1611,0,1,0,0.8030745387077332
1612,0,0,1,0.6549299359321594
1613,0,0,1,0.7342551350593567
1614,0,0,1,0.6823697686195374
1615,0,1,0,0.5975934863090515
1616,0,1,0,0.8121203780174255
1617,0,0,1,0.6472799777984619
