sample_idx,true_label,pred_label,correct,confidence
4629,7,3,0,0.614800751209259
4630,2,2,1,0.5480670928955078
4631,5,5,1,0.7211061716079712
4632,5,5,1,0.6122150421142578
4633,1,9,0,0.871454656124115
4634,7,6,0,0.6372493505477905
4635,7,2,0,0.730345606803894
4636,8,8,1,0.9122660756111145
4637,3,5,0,0.47050631046295166
4638,6,6,1,0.8649562001228333
4639,0,1,0,0.9529273509979248
4640,2,2,1,0.8545181155204773
4641,5,5,1,0.943546712398529
4642,2,6,0,0.7003104090690613
4643,3,3,1,0.791452169418335
4644,7,7,1,0.478615403175354
4645,4,2,0,0.8437033891677856
4646,2,4,0,0.458366721868515
4647,1,2,0,0.6962457895278931
4648,6,6,1,0.8880478739738464
4649,8,8,1,0.8226531744003296
4650,6,3,0,0.5420845150947571
4651,8,1,0,0.8866636753082275
4652,3,3,1,0.7745851278305054
4653,2,4,0,0.5650161504745483
4654,7,4,0,0.42458826303482056
4655,7,8,0,0.6747211217880249
4656,9,0,0,0.5322293639183044
4657,7,9,0,0.5584241151809692
4658,1,1,1,0.8898873925209045
4659,4,3,0,0.46940451860427856
4660,7,0,0,0.5660815238952637
4661,4,8,0,0.5048303008079529
4662,6,2,0,0.6581511497497559
4663,1,1,1,0.8118988275527954
4664,7,9,0,0.5724326372146606
4665,3,3,1,0.7444702982902527
4666,0,4,0,0.6521415114402771
4667,0,2,0,0.46647560596466064
4668,6,6,1,0.8222182989120483
4669,6,2,0,0.6518335938453674
4670,8,2,0,0.8472471237182617
4671,6,6,1,0.6961824297904968
4672,6,6,1,0.946869969367981
4673,0,0,1,0.40005552768707275
4674,3,2,0,0.8739920258522034
4675,4,1,0,0.9361557364463806
4676,7,3,0,0.6154259443283081
4677,4,7,0,0.6698520183563232
4678,9,3,0,0.7273375988006592
4679,4,1,0,0.8370346426963806
4680,9,9,1,0.7718970775604248
4681,9,9,1,0.9436925053596497
4682,3,3,1,0.8118149638175964
4683,4,4,1,0.5366076827049255
4684,1,3,0,0.48980486392974854
4685,4,3,0,0.789499044418335
4686,0,0,1,0.5014693140983582
4687,3,0,0,0.7099409699440002
4688,7,7,1,0.5689036846160889
4689,1,2,0,0.7768048048019409
4690,2,2,1,0.7173306345939636
4691,2,2,1,0.7110210657119751
4692,8,9,0,0.7710106372833252
4693,4,2,0,0.9169948101043701
4694,7,0,0,0.5014621019363403
4695,8,2,0,0.8244012594223022
4696,5,3,0,0.898017406463623
4697,5,9,0,0.5983383655548096
4698,6,6,1,0.7925424575805664
4699,5,3,0,0.39011117815971375
4700,6,9,0,0.49131008982658386
4701,0,2,0,0.77610844373703
4702,6,6,1,0.7744743824005127
4703,4,6,0,0.6944876313209534
4704,9,9,1,0.6209753751754761
4705,3,3,1,0.7883906960487366
4706,2,0,0,0.8777636885643005
4707,7,9,0,0.4299604594707489
4708,3,1,0,0.7878206968307495
4709,8,2,0,0.43420544266700745
4710,3,7,0,0.3782497048377991
4711,9,9,1,0.9877490401268005
4712,4,1,0,0.6874776482582092
4713,1,9,0,0.9460881352424622
4714,6,6,1,0.7808615565299988
4715,9,1,0,0.7215098738670349
4716,9,8,0,0.649915337562561
4717,4,3,0,0.6335448622703552
4718,3,5,0,0.6008339524269104
4719,9,9,1,0.5231058597564697
4720,8,6,0,0.5759438276290894
4721,1,7,0,0.46568554639816284
4722,6,6,1,0.4069763123989105
4723,9,8,0,0.757050096988678
4724,5,8,0,0.736624002456665
4725,9,6,0,0.7968252301216125
4726,0,2,0,0.7490085363388062
4727,9,9,1,0.7940064668655396
4728,7,1,0,0.7207213044166565
4729,2,3,0,0.4989200532436371
4730,2,9,0,0.9095280766487122
4731,4,3,0,0.6209010481834412
4732,2,2,1,0.6280303001403809
4733,6,6,1,0.9380935430526733
4734,4,1,0,0.3885703682899475
4735,8,0,0,0.48400044441223145
4736,1,1,1,0.9154127836227417
4737,9,2,0,0.6416369676589966
4738,5,5,1,0.7325320839881897
4739,6,3,0,0.4943019151687622
4740,5,3,0,0.6829015612602234
4741,1,1,1,0.6882523894309998
4742,8,9,0,0.578244686126709
4743,6,9,0,0.4638156592845917
4744,6,1,0,0.8286309242248535
4745,7,7,1,0.9419363141059875
4746,6,2,0,0.6369569301605225
4747,5,2,0,0.5356690287590027
4748,0,5,0,0.5372136831283569
4749,2,4,0,0.32354849576950073
4750,7,9,0,0.9815658926963806
4751,6,6,1,0.9007890820503235
4752,1,3,0,0.7514746785163879
4753,2,1,0,0.6476114392280579
4754,3,8,0,0.6057145595550537
4755,1,1,1,0.3263162672519684
4756,6,2,0,0.8096501231193542
4757,4,6,0,0.593254029750824
4758,9,2,0,0.5454290509223938
4759,0,0,1,0.8977208733558655
4760,3,4,0,0.6342060565948486
4761,9,9,1,0.8644747138023376
4762,1,7,0,0.41798192262649536
4763,0,9,0,0.7214470505714417
4764,5,9,0,0.3925727605819702
4765,3,9,0,0.5607550144195557
4766,1,7,0,0.7152353525161743
4767,6,2,0,0.6045655608177185
4768,9,9,1,0.9866212606430054
4769,8,3,0,0.4656909108161926
4770,9,9,1,0.9691600799560547
4771,0,2,0,0.5369997620582581
4772,6,6,1,0.9084375500679016
4773,1,9,0,0.8539505004882812
4774,6,8,0,0.4878530502319336
4775,2,2,1,0.8545529246330261
4776,3,3,1,0.5021157264709473
4777,5,0,0,0.40497666597366333
4778,6,6,1,0.5151371359825134
4779,9,9,1,0.61234050989151
4780,0,2,0,0.6754009127616882
4781,7,7,1,0.9247041940689087
4782,2,6,0,0.7964908480644226
4783,4,4,1,0.3394106328487396
4784,0,8,0,0.8627468943595886
4785,3,3,1,0.7182416915893555
4786,6,4,0,0.4639635682106018
4787,8,8,1,0.9182929396629333
4788,6,4,0,0.6222771406173706
4789,9,9,1,0.8569915294647217
4790,1,1,1,0.9240334033966064
4791,9,9,1,0.6161719560623169
4792,0,7,0,0.5955929756164551
4793,6,0,0,0.470919668674469
4794,4,2,0,0.9122045636177063
4795,5,3,0,0.6613792181015015
4796,9,9,1,0.9447757601737976
4797,5,3,0,0.6573947072029114
4798,4,9,0,0.5720399618148804
4799,1,1,1,0.6266348958015442
4800,9,9,1,0.6622278094291687
4801,2,6,0,0.5861850380897522
4802,0,0,1,0.8326110243797302
4803,7,2,0,0.8074314594268799
4804,3,3,1,0.7345475554466248
4805,5,6,0,0.5642380118370056
4806,1,9,0,0.3659016788005829
4807,8,0,0,0.6042860746383667
4808,3,3,1,0.5035843849182129
4809,0,3,0,0.5532313585281372
4810,5,3,0,0.6546938419342041
4811,2,2,1,0.8191843032836914
4812,8,3,0,0.6863842606544495
4813,8,0,0,0.47675561904907227
4814,3,3,1,0.6551649570465088
4815,9,3,0,0.40637320280075073
4816,6,6,1,0.8857782483100891
4817,0,0,1,0.953855574131012
4818,3,6,0,0.42439109086990356
4819,5,3,0,0.6672548055648804
4820,3,3,1,0.7656354904174805
4821,4,1,0,0.8331594467163086
4822,1,2,0,0.7709290385246277
4823,5,2,0,0.5188106894493103
4824,0,0,1,0.9856191277503967
4825,7,1,0,0.49109113216400146
4826,3,3,1,0.7448811531066895
4827,9,9,1,0.5679746866226196
4828,4,2,0,0.5355417132377625
4829,5,3,0,0.7660236954689026
4830,3,1,0,0.6974427103996277
4831,1,1,1,0.9365023374557495
4832,4,6,0,0.9490826725959778
4833,2,1,0,0.9359734654426575
4834,4,3,0,0.6376982927322388
4835,9,6,0,0.725744903087616
4836,9,1,0,0.8267747163772583
4837,7,8,0,0.3858194649219513
4838,1,1,1,0.8646782636642456
4839,7,7,1,0.7308088541030884
4840,0,0,1,0.6185027360916138
4841,1,9,0,0.6096617579460144
4842,2,0,0,0.9327019453048706
4843,1,1,1,0.9372401237487793
4844,5,3,0,0.6539252400398254
4845,3,4,0,0.6019166707992554
4846,8,2,0,0.35958006978034973
4847,4,2,0,0.4998001456260681
4848,1,1,1,0.9772099256515503
4849,5,3,0,0.47513625025749207
4850,1,9,0,0.910600483417511
4851,9,0,0,0.7366522550582886
4852,9,9,1,0.8241718411445618
4853,7,7,1,0.8456571698188782
4854,0,0,1,0.664175271987915
4855,1,1,1,0.41047361493110657
4856,7,7,1,0.8393526077270508
4857,6,3,0,0.509527325630188
4858,2,2,1,0.7382924556732178
4859,6,6,1,0.48528334498405457
4860,5,3,0,0.6172389984130859
4861,0,1,0,0.982955813407898
4862,3,2,0,0.6138643026351929
4863,1,1,1,0.9289426803588867
4864,3,0,0,0.580074667930603
4865,8,1,0,0.6792225241661072
4866,9,1,0,0.7932773232460022
4867,9,9,1,0.9059845209121704
4868,0,1,0,0.917029857635498
4869,8,2,0,0.7619932889938354
4870,8,1,0,0.878029465675354
4871,7,9,0,0.3870113790035248
4872,9,7,0,0.6817520260810852
4873,2,3,0,0.474262535572052
4874,9,9,1,0.8941718935966492
4875,1,1,1,0.9245966672897339
4876,3,3,1,0.5937700271606445
4877,6,6,1,0.9371815323829651
4878,7,4,0,0.6616442203521729
4879,6,3,0,0.5692459940910339
4880,0,3,0,0.688542902469635
4881,8,8,1,0.8894853591918945
4882,6,3,0,0.5760111808776855
4883,2,2,1,0.8860343098640442
4884,4,9,0,0.9034119844436646
4885,2,1,0,0.35108038783073425
4886,3,3,1,0.9119867086410522
4887,5,2,0,0.5345668792724609
4888,5,3,0,0.8224867582321167
4889,4,6,0,0.55620276927948
4890,1,1,1,0.9488967657089233
4891,6,9,0,0.5909731984138489
4892,7,4,0,0.7541555166244507
4893,1,0,0,0.43944311141967773
4894,6,1,0,0.8146791458129883
4895,1,1,1,0.5560622811317444
4896,7,3,0,0.6117969155311584
4897,1,9,0,0.6697462797164917
4898,6,3,0,0.7077641487121582
4899,2,2,1,0.6917005181312561
4900,3,3,1,0.8636502623558044
4901,0,1,0,0.8139811158180237
4902,4,4,1,0.6003721356391907
4903,2,6,0,0.519870936870575
4904,9,7,0,0.43844056129455566
4905,7,7,1,0.4899553060531616
4906,5,1,0,0.8378453850746155
4907,5,1,0,0.9576930999755859
4908,6,8,0,0.7634800672531128
4909,0,0,1,0.5877217054367065
4910,8,1,0,0.5344970226287842
4911,8,0,0,0.7562986612319946
4912,1,9,0,0.6942892074584961
4913,1,7,0,0.5786714553833008
4914,3,3,1,0.8773992657661438
4915,5,3,0,0.7685314416885376
4916,6,3,0,0.5944998264312744
4917,5,7,0,0.6700533628463745
4918,3,3,1,0.8338260650634766
4919,8,3,0,0.7752848267555237
4920,7,0,0,0.7345346212387085
4921,5,2,0,0.49767255783081055
4922,0,3,0,0.7275967597961426
4923,7,9,0,0.452496200799942
4924,7,3,0,0.5699063539505005
4925,5,3,0,0.8047967553138733
4926,7,5,0,0.759819746017456
4927,1,8,0,0.9316715002059937
4928,9,9,1,0.9484734535217285
4929,9,9,1,0.9507409334182739
4930,1,0,0,0.6787863373756409
4931,9,9,1,0.7932326793670654
4932,9,8,0,0.7678362131118774
4933,3,0,0,0.3939751386642456
4934,5,0,0,0.6377323269844055
4935,5,3,0,0.9135774970054626
4936,3,3,1,0.5215182900428772
4937,0,6,0,0.6108015179634094
4938,3,9,0,0.47166967391967773
4939,0,0,1,0.35184842348098755
4940,6,6,1,0.9110860824584961
4941,6,9,0,0.49868375062942505
4942,5,2,0,0.7761927247047424
4943,6,2,0,0.7277852296829224
4944,8,3,0,0.6494128108024597
4945,9,3,0,0.5105712413787842
4946,4,6,0,0.8576769828796387
4947,5,0,0,0.7315952181816101
4948,1,3,0,0.5806192755699158
4949,1,1,1,0.9000078439712524
4950,2,2,1,0.9007799625396729
4951,7,2,0,0.4632166922092438
4952,9,2,0,0.6595785021781921
4953,0,7,0,0.5253947973251343
4954,1,9,0,0.7071254849433899
4955,2,2,1,0.6281096339225769
4956,5,3,0,0.850571870803833
4957,4,8,0,0.4361003339290619
4958,4,9,0,0.5875632762908936
4959,7,4,0,0.42352378368377686
4960,4,4,1,0.49545732140541077
4961,8,3,0,0.70456463098526
4962,3,9,0,0.5140536427497864
4963,3,3,1,0.44949284195899963
4964,5,2,0,0.5053067207336426
4965,3,4,0,0.6430602669715881
4966,5,7,0,0.5613465905189514
4967,7,8,0,0.6479833722114563
4968,0,0,1,0.9290032982826233
4969,1,1,1,0.9433268904685974
4970,2,3,0,0.5211056470870972
4971,9,9,1,0.40503379702568054
4972,8,2,0,0.5651300549507141
4973,1,0,0,0.7279558777809143
4974,7,9,0,0.4718891382217407
4975,3,3,1,0.6833695769309998
4976,5,3,0,0.5947814583778381
4977,9,1,0,0.735734760761261
4978,1,2,0,0.8172128796577454
4979,9,9,1,0.855704665184021
4980,1,2,0,0.8296201825141907
4981,1,1,1,0.5932415723800659
4982,3,0,0,0.40764525532722473
4983,6,1,0,0.3430088460445404
4984,7,5,0,0.5365273952484131
4985,4,2,0,0.7103100419044495
4986,8,9,0,0.9785396456718445
4987,3,7,0,0.6415980458259583
4988,5,3,0,0.5274537801742554
4989,6,6,1,0.924358606338501
4990,7,6,0,0.8469595909118652
4991,0,2,0,0.6351388692855835
4992,1,1,1,0.899063229560852
4993,7,3,0,0.6397549510002136
4994,7,7,1,0.6483715772628784
4995,2,5,0,0.5606958270072937
4996,3,2,0,0.37692686915397644
4997,3,2,0,0.9029138684272766
4998,5,2,0,0.8411015272140503
4999,1,2,0,0.8846724629402161
5000,7,3,0,0.5798034071922302
5001,6,3,0,0.5429512858390808
5002,8,8,1,0.5520843267440796
5003,4,9,0,0.7283715605735779
5004,4,9,0,0.5940019488334656
5005,5,9,0,0.41208216547966003
5006,7,9,0,0.5264613032341003
5007,3,3,1,0.6927496790885925
5008,4,2,0,0.9046556949615479
5009,7,7,1,0.7689436078071594
5010,7,7,1,0.8037347793579102
5011,3,6,0,0.8022302389144897
5012,6,6,1,0.6377472281455994
5013,0,3,0,0.5932479500770569
5014,7,9,0,0.575971782207489
5015,2,2,1,0.6592097878456116
5016,6,2,0,0.9146024584770203
5017,7,1,0,0.6837893128395081
5018,4,9,0,0.7767534255981445
5019,1,8,0,0.48333656787872314
5020,8,2,0,0.6332030296325684
5021,0,0,1,0.9173679947853088
5022,2,9,0,0.5864231586456299
5023,2,2,1,0.6797098517417908
5024,1,1,1,0.8364198803901672
5025,5,1,0,0.87718665599823
5026,4,4,1,0.8319727182388306
5027,0,1,0,0.5054985284805298
5028,9,9,1,0.867037832736969
5029,3,6,0,0.8440110683441162
5030,4,0,0,0.7476906180381775
5031,4,3,0,0.5899444818496704
5032,2,2,1,0.8158796429634094
5033,3,3,1,0.8818151354789734
5034,8,0,0,0.8014317750930786
5035,5,8,0,0.7871628999710083
5036,0,0,1,0.813047468662262
5037,0,7,0,0.440733402967453
5038,4,2,0,0.7712461948394775
5039,6,6,1,0.9388673901557922
5040,3,3,1,0.5530000925064087
5041,9,9,1,0.948467493057251
5042,2,2,1,0.6415343880653381
5043,0,3,0,0.6795661449432373
5044,5,1,0,0.49368759989738464
5045,7,7,1,0.8994797468185425
5046,5,0,0,0.5288218259811401
5047,5,5,1,0.6601011753082275
5048,1,9,0,0.5130636096000671
5049,7,3,0,0.8475200533866882
5050,3,3,1,0.7834323644638062
5051,1,1,1,0.4425176978111267
5052,6,3,0,0.4245031177997589
5053,7,1,0,0.7756721377372742
5054,9,9,1,0.9642518758773804
5055,0,0,1,0.8779256939888
5056,1,2,0,0.824474573135376
5057,2,9,0,0.656353771686554
5058,1,8,0,0.6575803756713867
5059,4,4,1,0.8568782806396484
5060,6,9,0,0.6257843971252441
5061,1,3,0,0.4071039855480194
5062,5,2,0,0.7764958143234253
5063,9,9,1,0.7174964547157288
5064,5,5,1,0.5253689885139465
5065,0,8,0,0.6449258327484131
5066,4,6,0,0.7784837484359741
5067,9,1,0,0.5284975171089172
5068,4,6,0,0.8310348391532898
5069,9,1,0,0.5215492248535156
5070,7,1,0,0.8145385384559631
5071,1,3,0,0.5665374398231506
5072,6,8,0,0.5115692615509033
5073,8,6,0,0.5950261354446411
5074,0,8,0,0.9602181911468506
5075,6,6,1,0.8089147806167603
5076,5,2,0,0.5639204382896423
5077,0,1,0,0.8466678857803345
5078,8,1,0,0.8159834742546082
5079,1,2,0,0.9619095325469971
5080,7,3,0,0.6475063562393188
5081,5,6,0,0.7725175619125366
5082,6,3,0,0.7555839419364929
5083,9,9,1,0.918447732925415
5084,3,3,1,0.6665725111961365
5085,2,2,1,0.4855889081954956
5086,3,2,0,0.49556463956832886
5087,9,9,1,0.938302755355835
5088,8,3,0,0.5506041646003723
5089,6,6,1,0.9557896256446838
5090,1,3,0,0.4491783082485199
5091,0,0,1,0.818947970867157
5092,9,9,1,0.5836789011955261
5093,0,4,0,0.462382972240448
5094,9,9,1,0.8210741877555847
5095,8,2,0,0.6129252314567566
5096,7,7,1,0.9292023777961731
5097,7,2,0,0.6081322431564331
5098,5,9,0,0.7184911370277405
5099,2,0,0,0.5503144860267639
5100,3,2,0,0.6204738616943359
5101,5,5,1,0.7432758808135986
5102,5,2,0,0.6431971192359924
5103,7,7,1,0.6786865592002869
5104,8,7,0,0.6061729192733765
5105,7,6,0,0.7584299445152283
5106,6,4,0,0.8695509433746338
5107,9,9,1,0.6727765798568726
5108,1,9,0,0.9438804984092712
5109,9,2,0,0.8903363347053528
5110,8,3,0,0.6088956594467163
5111,6,2,0,0.7416106462478638
5112,5,9,0,0.5391793847084045
5113,6,6,1,0.48295050859451294
5114,7,7,1,0.9463908076286316
5115,5,3,0,0.5604470372200012
5116,6,3,0,0.5564572215080261
5117,7,2,0,0.7657557725906372
5118,2,2,1,0.8393574357032776
5119,5,0,0,0.46416807174682617
5120,9,3,0,0.5447613000869751
5121,6,6,1,0.8646025061607361
5122,6,6,1,0.8723483681678772
5123,7,2,0,0.7573409676551819
5124,0,2,0,0.7229276299476624
5125,1,1,1,0.961085319519043
5126,0,6,0,0.5848202705383301
5127,1,1,1,0.915282666683197
5128,3,1,0,0.8336066007614136
5129,2,2,1,0.4716772437095642
5130,5,2,0,0.7430949211120605
5131,6,3,0,0.6724774241447449
5132,1,1,1,0.9143085479736328
5133,2,1,0,0.6463824510574341
5134,5,6,0,0.6764840483665466
5135,1,3,0,0.6581292748451233
5136,9,9,1,0.8020282983779907
5137,9,9,1,0.9482302069664001
5138,8,8,1,0.9411511421203613
5139,6,6,1,0.6039291620254517
5140,8,3,0,0.8334632515907288
5141,6,3,0,0.5698511600494385
5142,8,8,1,0.6867169737815857
5143,9,5,0,0.5251773595809937
5144,0,0,1,0.9294680953025818
5145,4,6,0,0.7487225532531738
5146,0,2,0,0.48351627588272095
5147,3,3,1,0.5043901205062866
5148,3,1,0,0.5933571457862854
5149,6,9,0,0.5159862041473389
5150,4,6,0,0.9426707625389099
5151,9,1,0,0.6263010501861572
5152,9,2,0,0.7849792838096619
5153,7,9,0,0.7190608382225037
5154,2,3,0,0.7109161019325256
5155,3,9,0,0.8048886656761169
5156,5,5,1,0.9188026785850525
5157,6,9,0,0.5281609892845154
5158,4,6,0,0.8898985981941223
5159,6,2,0,0.6326099038124084
5160,0,9,0,0.7083240747451782
5161,3,3,1,0.9038389325141907
5162,7,5,0,0.5431034564971924
5163,5,3,0,0.5117411613464355
5164,0,8,0,0.8023083209991455
5165,2,2,1,0.7861291170120239
5166,9,7,0,0.5523800849914551
5167,2,2,1,0.934412956237793
5168,7,4,0,0.6106138229370117
5169,2,2,1,0.4640641212463379
5170,9,9,1,0.9333224296569824
5171,2,4,0,0.43055209517478943
5172,4,9,0,0.5798227190971375
5173,0,3,0,0.5167849659919739
5174,6,3,0,0.39380666613578796
5175,6,6,1,0.6576237082481384
5176,3,9,0,0.685295581817627
5177,4,9,0,0.7222486138343811
5178,5,3,0,0.7055587768554688
5179,5,3,0,0.8260051012039185
5180,9,1,0,0.8785679340362549
5181,1,1,1,0.9147385954856873
5182,1,9,0,0.8223847150802612
5183,4,2,0,0.8336201310157776
5184,4,6,0,0.7362356185913086
5185,3,2,0,0.5004221200942993
5186,5,2,0,0.7329703569412231
5187,4,2,0,0.750816285610199
5188,8,8,1,0.8897287249565125
5189,0,0,1,0.9319941401481628
5190,0,3,0,0.4964990019798279
5191,3,2,0,0.8259555101394653
5192,9,2,0,0.5163801312446594
5193,4,6,0,0.6879211068153381
5194,7,0,0,0.391608327627182
5195,4,4,1,0.7480011582374573
5196,2,2,1,0.8099427223205566
5197,8,4,0,0.4681634306907654
5198,3,3,1,0.7052838802337646
5199,6,3,0,0.7617585062980652
5200,3,2,0,0.5671190023422241
5201,1,1,1,0.9647731184959412
5202,9,3,0,0.4378650188446045
5203,6,3,0,0.5376955270767212
5204,3,5,0,0.7188928723335266
5205,8,8,1,0.727700412273407
5206,3,2,0,0.5290439128875732
5207,8,7,0,0.6115118265151978
5208,4,9,0,0.5985393524169922
5209,7,2,0,0.6142826080322266
5210,5,3,0,0.708632230758667
5211,7,8,0,0.6832869648933411
5212,5,5,1,0.44077396392822266
5213,3,7,0,0.7270147204399109
5214,1,3,0,0.7679871320724487
5215,2,3,0,0.806908905506134
5216,6,6,1,0.9160880446434021
5217,1,9,0,0.7177810072898865
5218,3,6,0,0.4209250509738922
5219,2,3,0,0.4711836278438568
5220,0,0,1,0.6910747289657593
5221,7,6,0,0.8384246826171875
5222,5,9,0,0.6711418032646179
5223,0,1,0,0.7300500869750977
5224,0,2,0,0.7151785492897034
5225,0,0,1,0.8369075655937195
5226,1,9,0,0.8348020911216736
5227,4,2,0,0.8485468626022339
5228,3,2,0,0.5448197722434998
5229,5,3,0,0.3863884210586548
5230,8,8,1,0.8384677171707153
5231,4,6,0,0.6545922160148621
5232,3,3,1,0.4717079699039459
5233,1,1,1,0.66269451379776
5234,7,3,0,0.6512078642845154
5235,1,6,0,0.8204557299613953
5236,0,3,0,0.779700756072998
5237,4,3,0,0.6382518410682678
5238,2,0,0,0.8759437203407288
5239,4,3,0,0.6574352979660034
5240,1,9,0,0.5188345909118652
5241,4,6,0,0.8696473240852356
5242,0,0,1,0.6807541847229004
5243,1,0,0,0.7529058456420898
5244,2,2,1,0.8591898679733276
5245,1,9,0,0.6645129919052124
5246,7,2,0,0.6030307412147522
5247,7,7,1,0.7185451984405518
5248,9,9,1,0.901866614818573
5249,8,1,0,0.8283283710479736
5250,7,2,0,0.7734567523002625
5251,5,3,0,0.6618324518203735
5252,4,2,0,0.9183542728424072
5253,0,2,0,0.6397283673286438
5254,9,9,1,0.7083756327629089
5255,0,3,0,0.7496461868286133
5256,0,2,0,0.4898604154586792
5257,8,8,1,0.5366369485855103
5258,2,6,0,0.4939992427825928
5259,0,8,0,0.7339934706687927
5260,0,0,1,0.6317359805107117
5261,2,4,0,0.5985212922096252
5262,4,4,1,0.8230058550834656
5263,8,1,0,0.4218442440032959
5264,6,9,0,0.5206421613693237
5265,2,3,0,0.5195337533950806
5266,4,8,0,0.7724564671516418
5267,6,2,0,0.7720952033996582
5268,3,3,1,0.549612820148468
5269,5,3,0,0.7246852517127991
5270,1,6,0,0.4095308184623718
5271,5,3,0,0.5257026553153992
5272,3,2,0,0.7548232078552246
5273,7,5,0,0.5686686635017395
5274,2,2,1,0.826860785484314
5275,2,2,1,0.6978166103363037
5276,9,6,0,0.5652042627334595
5277,8,2,0,0.4879488945007324
5278,0,3,0,0.7359360456466675
5279,0,9,0,0.8929927945137024
5280,0,0,1,0.4047144949436188
5281,3,6,0,0.9485913515090942
5282,4,4,1,0.6514928340911865
5283,4,6,0,0.7388491630554199
5284,6,6,1,0.813707172870636
5285,1,2,0,0.5088300108909607
5286,6,6,1,0.7560166120529175
5287,7,6,0,0.5593688488006592
5288,4,6,0,0.8589392900466919
5289,4,3,0,0.36307045817375183
5290,3,1,0,0.5501656532287598
5291,9,9,1,0.7654574513435364
5292,4,3,0,0.6405611038208008
5293,0,3,0,0.6433443427085876
5294,8,8,1,0.36743685603141785
5295,0,3,0,0.6923685669898987
5296,4,4,1,0.5656050443649292
5297,6,3,0,0.6993761658668518
5298,5,3,0,0.5925235152244568
5299,7,9,0,0.7042616605758667
5300,9,9,1,0.9249533414840698
5301,7,7,1,0.5194781422615051
5302,0,0,1,0.7889744639396667
5303,5,3,0,0.8875002264976501
5304,7,5,0,0.4491402804851532
5305,7,3,0,0.5591256022453308
5306,3,3,1,0.7329846024513245
5307,1,9,0,0.8577792048454285
5308,9,9,1,0.8706260323524475
5309,3,3,1,0.8242633938789368
5310,0,3,0,0.5018212795257568
5311,9,6,0,0.5660169720649719
5312,5,7,0,0.5509803891181946
5313,3,7,0,0.7319883108139038
5314,7,7,1,0.8759923577308655
5315,9,9,1,0.8734186291694641
5316,4,4,1,0.6275966763496399
5317,4,3,0,0.7488542795181274
5318,1,9,0,0.6098710298538208
5319,7,7,1,0.9180662631988525
5320,7,6,0,0.6762067675590515
5321,1,9,0,0.9083086252212524
5322,4,2,0,0.7297935485839844
5323,1,2,0,0.6502406001091003
5324,2,3,0,0.6273621320724487
5325,8,8,1,0.5140992403030396
5326,7,9,0,0.7534036636352539
5327,0,2,0,0.7514861226081848
5328,0,3,0,0.8109513521194458
5329,4,2,0,0.6632539629936218
5330,7,6,0,0.8670303225517273
5331,2,2,1,0.8397918939590454
5332,9,9,1,0.5353929400444031
5333,7,2,0,0.47009485960006714
5334,6,6,1,0.5027667284011841
5335,9,9,1,0.9448254704475403
5336,3,3,1,0.8530663847923279
5337,5,3,0,0.6245225071907043
5338,8,4,0,0.5557052493095398
5339,0,2,0,0.5587514638900757
5340,3,3,1,0.5142219066619873
5341,6,6,1,0.782533586025238
5342,8,0,0,0.6926173567771912
5343,3,3,1,0.6512669324874878
5344,2,4,0,0.7133579254150391
5345,4,2,0,0.6491042971611023
5346,7,7,1,0.7100526690483093
5347,1,3,0,0.7187438011169434
5348,1,6,0,0.6361220479011536
5349,3,2,0,0.501473069190979
5350,9,6,0,0.5366053581237793
5351,7,2,0,0.4834625720977783
5352,5,2,0,0.8322988152503967
5353,1,1,1,0.6297112703323364
5354,0,0,1,0.5527374744415283
5355,8,9,0,0.8093262314796448
5356,7,7,1,0.8798713684082031
5357,0,8,0,0.6381012201309204
5358,1,9,0,0.49134939908981323
5359,6,1,0,0.7411264181137085
5360,9,1,0,0.9407853484153748
5361,3,3,1,0.8244103789329529
5362,2,2,1,0.7311702370643616
5363,7,4,0,0.7922369837760925
5364,7,2,0,0.5825302600860596
5365,8,8,1,0.915729820728302
5366,1,9,0,0.41196829080581665
5367,0,0,1,0.48677948117256165
5368,3,3,1,0.8979952931404114
5369,4,4,1,0.8185327053070068
5370,6,3,0,0.8874203562736511
5371,7,0,0,0.39932990074157715
5372,5,3,0,0.6269385814666748
5373,2,0,0,0.5848903656005859
5374,0,1,0,0.66361403465271
5375,1,2,0,0.7710286378860474
5376,5,8,0,0.5314418077468872
5377,5,6,0,0.46029719710350037
5378,1,1,1,0.9676774144172668
5379,4,4,1,0.6272770762443542
5380,1,1,1,0.8065858483314514
5381,3,9,0,0.8642935156822205
5382,0,8,0,0.7687800526618958
5383,8,5,0,0.5842605233192444
5384,6,6,1,0.9489374160766602
5385,2,3,0,0.5762465596199036
5386,1,2,0,0.5250634551048279
5387,3,6,0,0.8134387731552124
5388,6,6,1,0.8685415387153625
5389,4,6,0,0.7251836657524109
5390,1,9,0,0.5247125029563904
5391,9,6,0,0.6478877067565918
5392,0,1,0,0.5766518712043762
5393,4,3,0,0.3770413398742676
5394,1,1,1,0.923235297203064
5395,0,0,1,0.9377822279930115
5396,1,3,0,0.5124897360801697
5397,9,9,1,0.4100457429885864
5398,8,8,1,0.9171798229217529
5399,6,9,0,0.6888517737388611
5400,9,1,0,0.6959699988365173
5401,2,9,0,0.669616162776947
5402,4,2,0,0.8351202011108398
5403,7,1,0,0.8860968351364136
5404,2,9,0,0.7344931364059448
5405,2,0,0,0.7375355362892151
5406,7,9,0,0.6276267170906067
5407,4,3,0,0.6410386562347412
5408,9,2,0,0.8203839659690857
