sample_idx,true_label,pred_label,correct,confidence
830,1,1,1,0.11518004536628723
831,1,1,1,0.7278960943222046
832,1,1,1,0.44407564401626587
833,1,1,1,0.7092242240905762
834,1,1,1,1.2602037191390991
835,1,1,1,1.4255892038345337
836,1,1,1,2.056983470916748
837,1,1,1,1.0493180751800537
838,1,1,1,1.4089415073394775
839,1,1,1,1.913042664527893
840,1,1,1,2.1108927726745605
841,1,1,1,2.006021738052368
842,1,1,1,1.8631999492645264
843,1,1,1,1.8932214975357056
844,1,0,0,0.03453068435192108
845,1,1,1,0.4973584711551666
846,1,0,0,0.13565421104431152
847,1,0,0,0.48947814106941223
848,1,1,1,0.2855101525783539
849,1,1,1,0.1049346849322319
850,1,1,1,1.4685226678848267
851,1,1,1,1.4291433095932007
852,1,1,1,1.5495353937149048
853,1,1,1,0.6137661933898926
854,1,1,1,0.4255746901035309
855,1,1,1,0.5145233869552612
856,1,1,1,0.24979588389396667
857,1,1,1,0.5734927654266357
858,1,1,1,0.6832661628723145
859,1,1,1,0.6490161418914795
860,1,1,1,1.067792296409607
861,1,1,1,1.176184058189392
862,1,1,1,1.7134997844696045
863,1,1,1,2.5309770107269287
864,1,1,1,2.0303049087524414
865,1,1,1,0.9284374117851257
866,1,1,1,2.1694412231445312
867,1,1,1,2.1258063316345215
868,1,1,1,2.0050859451293945
869,1,1,1,1.985383152961731
870,1,1,1,2.0492448806762695
871,1,1,1,1.9301936626434326
872,1,1,1,1.993603229522705
873,1,1,1,0.7518564462661743
874,1,1,1,1.9610159397125244
875,1,1,1,1.8269315958023071
876,1,1,1,1.8996411561965942
877,1,1,1,1.8919668197631836
878,1,1,1,1.8819046020507812
879,1,1,1,1.840432047843933
880,1,1,1,1.8283451795578003
881,1,1,1,0.7570502758026123
882,1,1,1,1.639831304550171
883,1,1,1,1.971339464187622
884,1,1,1,1.7034034729003906
885,1,1,1,1.6715768575668335
886,1,1,1,1.0159975290298462
887,1,1,1,0.37902435660362244
888,1,1,1,0.12520679831504822
889,1,1,1,2.158893585205078
890,1,1,1,0.30052825808525085
891,1,1,1,0.4175706207752228
892,1,1,1,0.40050259232521057
893,1,1,1,0.6363884210586548
894,1,1,1,0.6679090261459351
895,0,0,1,0.5726282000541687
896,1,1,1,2.2174439430236816
897,1,1,1,2.639233112335205
898,1,1,1,2.683424711227417
899,1,0,0,1.1494404077529907
900,1,0,0,1.1321618556976318
901,1,0,0,0.015783801674842834
902,1,1,1,-0.04549050331115723
903,1,0,0,0.6652902364730835
904,1,1,1,0.9583265781402588
905,1,1,1,0.8014026880264282
906,1,1,1,0.9583264589309692
907,1,1,1,0.809563398361206
908,1,0,0,0.17522504925727844
909,1,0,0,0.3632744550704956
910,1,0,0,0.534683883190155
911,1,0,0,0.8489183783531189
912,1,0,0,0.3619740903377533
913,1,0,0,0.17729532718658447
914,1,0,0,0.31050610542297363
915,1,1,1,0.628288209438324
916,1,0,0,0.9652990102767944
917,1,1,1,0.9378352165222168
918,1,1,1,0.19048039615154266
919,1,1,1,1.3492703437805176
920,1,1,1,1.2803384065628052
921,1,0,0,0.59854656457901
922,1,1,1,1.4252867698669434
923,1,1,1,0.3823190927505493
924,1,1,1,1.8030346632003784
925,1,0,0,1.5221397876739502
926,1,0,0,1.357214093208313
927,1,1,1,1.0052597522735596
928,1,0,0,0.9121025800704956
929,1,1,1,2.0002102851867676
930,1,1,1,1.9040180444717407
931,1,0,0,0.2551521062850952
932,1,0,0,0.7117781639099121
933,1,0,0,0.7486850619316101
934,1,0,0,0.7538228034973145
935,1,0,0,0.27124226093292236
936,1,0,0,0.9357109069824219
937,1,1,1,1.2832273244857788
938,1,1,1,0.12517905235290527
939,1,1,1,0.13277855515480042
940,1,1,1,0.38718265295028687
941,1,0,0,0.20460587739944458
942,1,0,0,0.20997631549835205
943,1,0,0,0.18569564819335938
944,1,1,1,0.8633221387863159
945,1,1,1,0.686660885810852
946,1,1,1,0.484483540058136
947,1,1,1,0.5199652910232544
948,1,1,1,0.653548002243042
949,1,1,1,0.5442260503768921
950,0,0,1,0.6059953570365906
951,1,1,1,0.39940977096557617
952,1,0,0,0.24070465564727783
953,1,1,1,1.7931485176086426
954,1,1,1,1.6156283617019653
955,1,1,1,1.9848768711090088
956,1,1,1,1.7125734090805054
957,1,1,1,1.928803563117981
958,1,1,1,2.2727432250976562
959,1,1,1,0.2845294773578644
960,1,1,1,0.3801174461841583
961,1,1,1,0.7351704835891724
962,1,1,1,1.8736250400543213
963,1,1,1,0.5448553562164307
964,1,0,0,0.5089771747589111
965,1,0,0,0.1331697702407837
966,1,1,1,0.44478461146354675
967,1,1,1,0.4354676306247711
968,1,0,0,0.42857134342193604
969,1,0,0,0.6623019576072693
970,1,0,0,0.0887841135263443
971,1,1,1,1.6405104398727417
972,1,0,0,0.5905208587646484
973,1,0,0,0.8869056701660156
974,1,1,1,0.4467795193195343
975,1,1,1,0.9972549676895142
976,1,1,1,0.9349358081817627
977,1,0,0,0.8374813199043274
978,1,0,0,0.5943495035171509
979,1,0,0,0.569301426410675
980,1,1,1,2.1624176502227783
981,1,1,1,2.0732603073120117
982,1,1,1,0.3171050548553467
983,1,1,1,0.700864851474762
984,1,0,0,0.7952178716659546
985,1,0,0,0.8613253235816956
986,1,1,1,0.24483366310596466
987,1,1,1,1.4570201635360718
988,1,0,0,1.1033029556274414
989,1,0,0,1.1970598697662354
990,1,0,0,0.7992001175880432
991,1,1,1,1.4209777116775513
992,1,1,1,0.9192790985107422
993,1,0,0,0.4132266938686371
994,1,0,0,0.5577057600021362
995,0,0,1,0.3824938237667084
996,0,0,1,-0.03551645576953888
997,0,1,0,0.16548477113246918
998,0,0,1,0.7548800110816956
999,0,0,1,0.36255842447280884
1000,0,0,1,1.0372275114059448
1001,0,0,1,0.8754501938819885
1002,0,0,1,1.7173036336898804
1003,0,0,1,0.8539387583732605
1004,0,0,1,1.710696816444397
1005,0,0,1,0.7295035719871521
1006,0,0,1,1.4011831283569336
1007,0,0,1,2.72310471534729
1008,0,0,1,2.086031913757324
1009,0,0,1,1.0431832075119019
1010,0,0,1,1.355393648147583
1011,0,0,1,2.49897837638855
1012,0,0,1,0.27731096744537354
1013,0,0,1,1.057977318763733
1014,0,0,1,2.0433027744293213
1015,0,0,1,0.874777615070343
1016,0,0,1,1.2743191719055176
1017,0,0,1,1.5005682706832886
1018,0,0,1,2.516629457473755
1019,0,0,1,2.451648473739624
1020,0,0,1,2.314591407775879
1021,0,0,1,2.4185197353363037
1022,0,0,1,1.804958462715149
1023,0,0,1,2.667222261428833
1024,0,0,1,2.2721402645111084
1025,0,0,1,2.159956932067871
1026,0,0,1,2.060175895690918
1027,0,0,1,2.1120994091033936
1028,0,0,1,2.1484363079071045
1029,0,0,1,2.534851312637329
1030,0,0,1,2.8999521732330322
1031,0,0,1,2.792609453201294
1032,0,0,1,2.6046717166900635
1033,0,0,1,2.472532033920288
1034,0,0,1,2.3768818378448486
1035,0,0,1,2.0120649337768555
1036,0,0,1,2.481961250305176
1037,0,0,1,1.9013794660568237
1038,0,0,1,2.102494478225708
1039,0,0,1,0.7088668942451477
1040,0,0,1,2.2578370571136475
1041,0,0,1,2.2842090129852295
1042,0,0,1,1.9540239572525024
1043,0,0,1,1.2314051389694214
1044,0,0,1,2.2206902503967285
1045,0,0,1,2.229599714279175
1046,0,0,1,2.158273220062256
1047,0,0,1,1.007879376411438
1048,0,0,1,1.2725036144256592
1049,0,0,1,1.09808349609375
1050,0,0,1,1.148700475692749
1051,0,0,1,1.6990071535110474
1052,0,0,1,1.252463459968567
1053,0,0,1,0.9078593850135803
1054,0,0,1,2.2268006801605225
1055,0,0,1,1.1643240451812744
1056,0,0,1,1.6402171850204468
1057,0,0,1,1.4730604887008667
1058,0,0,1,2.2139346599578857
1059,0,0,1,1.8814959526062012
1060,0,0,1,2.5672950744628906
1061,0,0,1,0.6558833718299866
1062,0,0,1,2.644821882247925
1063,0,0,1,2.484408140182495
1064,0,0,1,2.354444742202759
1065,0,0,1,1.9280226230621338
1066,0,0,1,1.0756856203079224
1067,0,0,1,1.4219931364059448
1068,0,0,1,1.5971035957336426
1069,0,0,1,1.520098328590393
1070,0,0,1,1.6776362657546997
1071,0,0,1,1.6186684370040894
1072,0,0,1,1.7380889654159546
1073,0,0,1,1.603622317314148
1074,0,0,1,1.575972080230713
1075,0,0,1,2.0021560192108154
1076,0,0,1,1.5683952569961548
1077,0,0,1,1.0454211235046387
1078,0,0,1,0.71551114320755
1079,0,0,1,0.7773573994636536
1080,0,0,1,0.637168824672699
1081,0,0,1,0.2926665246486664
1082,0,0,1,1.0126484632492065
1083,0,1,0,0.3885786831378937
1084,0,1,0,0.09915756434202194
1085,0,1,0,0.46886205673217773
1086,0,1,0,0.22464975714683533
1087,0,0,1,1.1434279680252075
1088,0,0,1,2.433718681335449
1089,0,0,1,1.59316885471344
1090,0,0,1,1.8167177438735962
1091,0,0,1,2.2532899379730225
1092,0,0,1,2.1192588806152344
1093,0,0,1,1.9217957258224487
1094,0,0,1,1.9858025312423706
1095,0,0,1,2.9565088748931885
1096,0,0,1,2.7487637996673584
1097,0,0,1,2.4876763820648193
1098,0,0,1,2.7534847259521484
1099,0,0,1,2.1655824184417725
1100,0,0,1,2.1763219833374023
1101,0,0,1,1.923391342163086
1102,0,0,1,1.6468557119369507
1103,0,0,1,1.944604516029358
1104,0,0,1,2.078328847885132
1105,0,0,1,1.827771544456482
1106,0,0,1,1.6297203302383423
1107,0,0,1,0.156307190656662
1108,0,1,0,0.12005501240491867
1109,0,1,0,0.18891814351081848
1110,0,0,1,0.46889010071754456
1111,0,0,1,1.9963563680648804
1112,0,1,0,0.4687546193599701
1113,0,0,1,0.28206267952919006
1114,0,1,0,0.6512733101844788
1115,0,0,1,0.7429355978965759
1116,0,0,1,1.2696372270584106
1117,0,0,1,1.630034327507019
1118,0,0,1,0.8758259415626526
1119,0,0,1,0.7095826864242554
1120,0,0,1,1.101016640663147
1121,0,0,1,0.138403981924057
1122,0,1,0,0.42217376828193665
1123,0,1,0,0.30003130435943604
1124,0,0,1,2.4277467727661133
1125,0,1,0,0.5999103784561157
1126,0,0,1,0.16776767373085022
1127,0,0,1,1.8701071739196777
1128,0,0,1,0.5712869167327881
1129,0,0,1,0.6517759561538696
1130,0,0,1,0.2524344325065613
1131,0,0,1,0.21741801500320435
1132,0,0,1,1.4653054475784302
1133,0,0,1,0.32110655307769775
1134,0,0,1,0.6719589829444885
1135,0,0,1,0.9074861407279968
1136,0,0,1,0.5291019082069397
1137,0,0,1,1.9103658199310303
1138,0,0,1,1.195403814315796
1139,0,1,0,0.12850549817085266
1140,0,0,1,0.3328650891780853
1141,0,1,0,0.17362746596336365
1142,0,0,1,0.8540847897529602
1143,0,0,1,2.1721413135528564
1144,0,0,1,1.949076771736145
1145,0,0,1,2.0530881881713867
1146,0,0,1,0.9754446148872375
1147,0,0,1,0.45797693729400635
1148,0,0,1,1.4735701084136963
1149,0,0,1,2.620126962661743
1150,0,0,1,1.9892936944961548
1151,0,0,1,0.2435116171836853
1152,0,1,0,0.28054988384246826
1153,0,0,1,0.0855342447757721
1154,0,0,1,0.09761939197778702
1155,0,0,1,0.3526362478733063
1156,0,0,1,0.6528005003929138
1157,0,0,1,2.10144305229187
1158,0,0,1,2.2514841556549072
1159,0,0,1,0.507486879825592
1160,0,0,1,0.8743874430656433
1161,0,0,1,0.43730974197387695
1162,0,0,1,0.417925626039505
1163,0,0,1,0.2233792543411255
1164,0,0,1,0.3493656516075134
1165,0,0,1,1.733993649482727
1166,0,0,1,1.840403437614441
1167,0,0,1,0.8607631325721741
1168,0,0,1,0.7825018167495728
1169,0,0,1,1.7949963808059692
1170,0,0,1,1.5554171800613403
1171,0,0,1,0.7298538088798523
1172,0,0,1,1.989611029624939
1173,0,0,1,0.2876150608062744
1174,0,0,1,0.414422869682312
1175,0,0,1,1.618475079536438
1176,0,0,1,0.3921490013599396
1177,0,0,1,0.37132546305656433
1178,0,0,1,0.49417605996131897
1179,0,0,1,2.006817102432251
1180,0,0,1,0.3384992480278015
1181,0,0,1,2.3916966915130615
1182,0,0,1,0.4062384068965912
1183,0,0,1,1.3353458642959595
1184,0,0,1,0.3801726996898651
1185,0,0,1,0.4765700399875641
1186,0,0,1,1.5595146417617798
1187,0,0,1,1.133564829826355
1188,0,0,1,1.7189878225326538
1189,0,0,1,0.16169226169586182
1190,0,0,1,0.09673674404621124
1191,0,0,1,0.11376330256462097
1192,0,0,1,1.7262136936187744
1193,0,0,1,1.552244782447815
1194,0,0,1,2.3856143951416016
1195,0,0,1,1.038396954536438
1196,0,0,1,2.3508119583129883
1197,0,0,1,1.5054348707199097
1198,0,0,1,0.7653477191925049
1199,0,0,1,1.2475907802581787
1200,0,0,1,1.5162359476089478
1201,0,0,1,2.2421462535858154
1202,0,0,1,1.8781532049179077
1203,0,0,1,2.253638505935669
1204,0,0,1,1.8093329668045044
1205,0,0,1,1.7173794507980347
1206,0,0,1,1.1026002168655396
1207,0,0,1,1.7525261640548706
1208,0,0,1,0.14532878994941711
1209,0,0,1,0.39026984572410583
1210,0,0,1,0.5375722646713257
1211,0,0,1,0.7233216166496277
1212,0,0,1,0.6188980937004089
1213,0,0,1,0.7987589240074158
1214,0,0,1,0.7485324144363403
1215,0,0,1,0.37164968252182007
1216,0,0,1,1.3752933740615845
1217,0,0,1,1.297207236289978
1218,0,0,1,1.436476707458496
1219,0,0,1,1.7360681295394897
1220,0,0,1,1.6278090476989746
1221,0,0,1,1.6840837001800537
1222,0,0,1,1.7546826601028442
1223,0,0,1,1.4864791631698608
1224,0,0,1,1.8589388132095337
1225,0,0,1,1.9196739196777344
1226,0,0,1,1.100777506828308
1227,0,0,1,1.4876735210418701
1228,0,0,1,1.4492974281311035
1229,0,0,1,1.4036915302276611
1230,0,0,1,1.4026175737380981
1231,0,0,1,1.2334812879562378
1232,0,0,1,1.2868010997772217
1233,0,0,1,1.4118080139160156
1234,0,0,1,1.9226644039154053
1235,0,0,1,2.1277129650115967
1236,0,0,1,2.1165666580200195
1237,0,0,1,2.4593570232391357
1238,0,0,1,1.8454539775848389
1239,0,0,1,1.9717211723327637
1240,0,0,1,2.045595645904541
1241,0,0,1,0.2888278663158417
1242,0,0,1,0.279824823141098
1243,0,0,1,2.1637258529663086
1244,0,0,1,0.5408326387405396
1245,0,0,1,0.8598864078521729
1246,0,0,1,0.5455912947654724
1247,0,0,1,1.6790763139724731
1248,0,0,1,2.037477731704712
1249,0,0,1,2.0845844745635986
1250,0,0,1,1.9454137086868286
1251,0,0,1,2.2255332469940186
1252,0,0,1,1.9530658721923828
1253,0,0,1,1.1304892301559448
1254,0,0,1,1.9246264696121216
1255,0,1,0,0.1843697726726532
1256,0,0,1,0.9624900221824646
1257,0,0,1,2.380959987640381
1258,0,0,1,1.250551700592041
1259,0,0,1,0.6101042032241821
1260,0,0,1,2.1704752445220947
1261,0,1,0,0.06169789284467697
1262,0,0,1,0.42077118158340454
1263,0,0,1,1.665300965309143
1264,0,0,1,1.671547293663025
1265,0,0,1,1.6719287633895874
1266,0,0,1,0.05254644155502319
1267,0,0,1,0.14133256673812866
1268,0,1,0,-0.045751746743917465
1269,0,0,1,0.10558485984802246
1270,0,0,1,0.16161763668060303
1271,0,1,0,0.10353826731443405
1272,0,1,0,1.2147506475448608
1273,0,1,0,1.6614075899124146
1274,0,1,0,1.5808848142623901
1275,0,0,1,0.7206076383590698
1276,0,1,0,0.9720451235771179
1277,0,1,0,0.3878142535686493
1278,0,0,1,0.10224573314189911
1279,0,1,0,0.7307553291320801
1280,0,1,0,0.7080396413803101
1281,0,1,0,0.8652001619338989
1282,0,0,1,0.3275100290775299
1283,0,1,0,0.4267001450061798
1284,0,1,0,1.5231547355651855
1285,0,1,0,1.638419270515442
1286,0,1,0,1.5209606885910034
1287,0,1,0,1.462762713432312
1288,0,0,1,0.1988350749015808
1289,0,0,1,1.1957710981369019
1290,0,1,0,1.116232991218567
1291,0,1,0,0.5107418298721313
1292,0,1,0,0.981834352016449
1293,0,0,1,1.2295924425125122
1294,0,1,0,0.8876842260360718
1295,0,1,0,0.5279053449630737
1296,0,0,1,0.4014132618904114
1297,0,1,0,1.1020041704177856
1298,0,1,0,0.36226585507392883
1299,0,1,0,0.36732736229896545
1300,0,0,1,0.417436808347702
1301,0,0,1,0.24884405732154846
1302,0,1,0,1.1172730922698975
1303,0,1,0,0.11887167394161224
1304,0,1,0,0.3784816563129425
1305,0,1,0,0.3852091133594513
1306,0,1,0,1.0090481042861938
1307,0,1,0,0.9206357002258301
1308,0,1,0,1.0165210962295532
1309,0,0,1,1.1873756647109985
1310,0,1,0,0.4213932752609253
1311,0,0,1,1.1817600727081299
1312,0,0,1,0.9086911678314209
1313,0,0,1,0.8149580955505371
1314,0,1,0,0.46622538566589355
1315,0,0,1,0.787729799747467
1316,0,1,0,0.1835920810699463
1317,0,1,0,0.14756397902965546
1318,0,0,1,0.7856187224388123
1319,0,0,1,0.804169237613678
1320,0,0,1,0.7761027812957764
1321,0,0,1,1.050304889678955
1322,0,1,0,0.3775682747364044
1323,0,0,1,1.0625923871994019
1324,0,0,1,0.9118752479553223
1325,0,0,1,1.0141323804855347
1326,0,0,1,0.7427166104316711
1327,0,0,1,0.7121328115463257
1328,0,1,0,0.7431273460388184
1329,0,0,1,0.5342884659767151
1330,0,1,0,0.3784101605415344
1331,0,0,1,0.920660674571991
1332,0,0,1,0.8877793550491333
1333,0,0,1,1.3034979104995728
1334,0,1,0,0.23007462918758392
1335,0,1,0,0.15323159098625183
1336,0,0,1,0.6378925442695618
1337,0,0,1,0.793186604976654
1338,0,0,1,0.5692241787910461
1339,0,1,0,0.6376878619194031
1340,0,0,1,0.8561273217201233
1341,0,1,0,0.21165354549884796
1342,0,0,1,1.8012943267822266
1343,0,0,1,2.464156150817871
1344,0,0,1,1.9673783779144287
1345,0,0,1,2.3108699321746826
1346,0,1,0,0.5652409791946411
1347,0,1,0,0.9380485415458679
1348,0,1,0,0.1311616599559784
1349,0,1,0,0.16722238063812256
1350,0,1,0,0.7238550186157227
1351,0,0,1,0.5764140486717224
1352,0,0,1,0.6435763239860535
1353,0,0,1,0.8661617040634155
1354,0,1,0,0.25422969460487366
1355,0,1,0,0.372179239988327
1356,0,1,0,0.10551277548074722
1357,0,1,0,0.5349812507629395
1358,0,0,1,0.34325936436653137
1359,0,0,1,0.06602834165096283
1360,0,0,1,0.8848850131034851
1361,0,1,0,0.1959659904241562
1362,0,1,0,0.05569565296173096
1363,0,1,0,0.3526674211025238
1364,0,0,1,0.44280537962913513
1365,0,0,1,0.3819200098514557
1366,0,0,1,0.146342471241951
1367,0,0,1,0.020656026899814606
1368,0,1,0,0.1997039020061493
1369,0,1,0,0.2750677168369293
1370,0,1,0,0.05338659510016441
1371,0,1,0,0.04612535238265991
1372,0,1,0,0.5557292103767395
1373,0,1,0,0.24208609759807587
1374,0,1,0,0.2343570739030838
1375,0,0,1,1.0865586996078491
1376,0,0,1,0.027466654777526855
1377,0,0,1,0.07302343100309372
1378,0,0,1,0.760236382484436
1379,0,0,1,0.8327488303184509
1380,0,1,0,0.6691371202468872
1381,0,1,0,0.18207097053527832
1382,0,1,0,0.525947093963623
1383,0,1,0,0.496774286031723
1384,0,0,1,0.6259915232658386
1385,0,1,0,0.13314589858055115
1386,0,1,0,0.13609637320041656
1387,0,1,0,0.34561511874198914
1388,0,1,0,0.39879897236824036
1389,0,0,1,0.33827686309814453
1390,0,1,0,-0.08424548804759979
1391,0,0,1,0.8108965754508972
1392,0,0,1,0.36285120248794556
1393,0,0,1,0.2666011154651642
1394,0,0,1,0.2067219614982605
1395,0,0,1,0.7909697890281677
1396,0,0,1,0.12138095498085022
1397,0,0,1,0.6849632859230042
1398,0,0,1,0.771850049495697
1399,0,0,1,1.2683953046798706
1400,0,0,1,0.9490440487861633
1401,0,1,0,0.3054160475730896
1402,0,1,0,0.2890903353691101
1403,0,0,1,0.7832611203193665
1404,0,1,0,0.14297887682914734
1405,0,1,0,0.4994826018810272
1406,0,0,1,1.3126486539840698
1407,0,0,1,1.2016091346740723
1408,0,0,1,0.627007782459259
1409,0,0,1,0.5527730584144592
1410,0,0,1,0.5309105515480042
1411,0,0,1,1.6616016626358032
1412,0,0,1,1.5706883668899536
1413,0,0,1,1.7020385265350342
1414,0,0,1,1.7451516389846802
1415,0,0,1,1.772443413734436
1416,0,0,1,1.359177827835083
1417,0,0,1,1.4149844646453857
1418,0,0,1,1.668528437614441
1419,0,0,1,1.251560926437378
1420,0,0,1,0.8958554863929749
1421,0,0,1,0.5432909727096558
1422,0,0,1,0.933617353439331
1423,0,0,1,1.7468385696411133
1424,0,0,1,0.8509522080421448
1425,0,1,0,0.33640575408935547
1426,0,0,1,-0.027423180639743805
1427,0,0,1,0.003733427030965686
1428,0,0,1,0.03840414807200432
1429,0,1,0,0.24696055054664612
1430,0,0,1,-0.061268582940101624
1431,0,1,0,-0.010749037377536297
1432,0,0,1,0.18041086196899414
1433,0,1,0,0.2676848769187927
1434,0,1,0,0.44817182421684265
1435,0,1,0,2.444714069366455
1436,0,1,0,2.442580223083496
1437,0,0,1,1.7557843923568726
1438,0,0,1,1.7485599517822266
1439,0,0,1,1.8342911005020142
1440,0,0,1,1.5252753496170044
1441,0,0,1,1.4756367206573486
1442,0,0,1,1.5161510705947876
1443,0,0,1,1.5736716985702515
1444,0,0,1,1.603904128074646
1445,0,0,1,1.656697154045105
1446,0,1,0,0.7000852227210999
1447,0,0,1,1.6818301677703857
1448,0,1,0,0.49058300256729126
1449,0,0,1,2.1121137142181396
1450,0,0,1,1.986063838005066
1451,0,0,1,2.017399549484253
1452,0,0,1,2.089725971221924
1453,0,1,0,0.2730692923069
1454,0,1,0,0.34347179532051086
1455,0,0,1,0.634675920009613
1456,0,1,0,0.2179257571697235
1457,0,1,0,0.4123697876930237
1458,0,1,0,0.47521454095840454
1459,0,1,0,0.707521378993988
1460,0,0,1,1.1923705339431763
1461,0,0,1,1.377597689628601
1462,0,0,1,1.4437839984893799
1463,0,0,1,1.5237046480178833
1464,0,0,1,1.0605813264846802
1465,0,0,1,1.1397541761398315
1466,0,0,1,1.1400219202041626
1467,0,0,1,1.1029915809631348
1468,0,0,1,0.8127965331077576
1469,0,0,1,1.1444669961929321
1470,0,0,1,1.1828237771987915
1471,0,0,1,1.8381208181381226
1472,0,0,1,1.738529920578003
1473,0,0,1,1.763122320175171
1474,0,0,1,1.185420274734497
1475,0,0,1,0.9976556301116943
1476,0,0,1,1.1750192642211914
1477,0,0,1,1.3104301691055298
1478,0,0,1,0.6797609925270081
1479,0,0,1,0.8377864956855774
1480,0,0,1,0.6556428074836731
1481,0,0,1,1.1365264654159546
1482,0,0,1,1.0052005052566528
1483,0,1,0,0.007511102594435215
1484,0,0,1,1.20455002784729
1485,0,1,0,0.6986227035522461
1486,0,1,0,0.7331582307815552
1487,0,1,0,0.7104805111885071
1488,0,0,1,1.1369343996047974
1489,0,1,0,0.49876275658607483
1490,0,1,0,0.3469730615615845
1491,0,0,1,0.12701591849327087
1492,0,0,1,0.13098017871379852
1493,0,0,1,0.0678551197052002
1494,0,1,0,0.21492162346839905
1495,0,0,1,1.1153310537338257
1496,0,0,1,1.0521742105484009
1497,0,0,1,0.7405486702919006
1498,0,0,1,0.9690228700637817
1499,0,0,1,1.4011144638061523
1500,0,0,1,0.15117736160755157
1501,0,0,1,0.15543538331985474
1502,0,0,1,1.6368051767349243
1503,0,0,1,0.7597581744194031
1504,0,0,1,0.8896277546882629
1505,0,0,1,0.837427020072937
1506,0,0,1,0.7699545621871948
1507,0,1,0,1.0574923753738403
1508,0,0,1,0.709502637386322
1509,0,0,1,0.615547239780426
1510,0,0,1,0.70839923620224
1511,0,0,1,0.5841390490531921
1512,0,0,1,0.9213880300521851
1513,0,0,1,0.9585202932357788
1514,0,0,1,0.7905533313751221
1515,0,0,1,0.5986408591270447
1516,0,0,1,0.19693288207054138
1517,0,0,1,0.17030781507492065
1518,0,0,1,0.8937008380889893
1519,0,0,1,0.777446448802948
1520,0,0,1,0.8134376406669617
1521,0,0,1,0.29091426730155945
1522,0,1,0,0.08181826770305634
1523,0,0,1,0.6506686806678772
1524,0,1,0,0.16548681259155273
1525,0,1,0,0.10637576878070831
1526,0,0,1,0.678153932094574
1527,0,0,1,0.17441797256469727
1528,0,0,1,0.627069354057312
1529,0,1,0,-0.00315058883279562
1530,0,0,1,0.49855050444602966
1531,0,0,1,0.8671548962593079
1532,0,1,0,0.4711679518222809
1533,0,1,0,0.6491736769676208
1534,0,1,0,0.4557149410247803
1535,0,1,0,0.45774194598197937
1536,0,0,1,0.8304062485694885
1537,0,1,0,0.10690745711326599
1538,0,1,0,0.17365886270999908
1539,0,1,0,0.5092285871505737
1540,0,0,1,0.9860958456993103
1541,0,0,1,0.7535131573677063
1542,0,1,0,0.4544549286365509
1543,0,1,0,0.46476730704307556
1544,0,1,0,0.8295997381210327
1545,0,0,1,1.043352484703064
1546,0,1,0,0.38430556654930115
1547,1,0,0,0.4730796217918396
1548,0,0,1,0.5276724696159363
1549,0,1,0,0.3950750231742859
1550,1,0,0,0.6361134648323059
1551,0,0,1,0.7214973568916321
1552,0,0,1,0.5147103667259216
1553,0,0,1,0.4356824457645416
1554,0,0,1,0.755176842212677
1555,0,0,1,0.29476916790008545
1556,0,0,1,0.3489907681941986
1557,0,0,1,0.5215286612510681
1558,0,0,1,0.502042293548584
1559,0,0,1,0.36920908093452454
1560,0,0,1,0.39111602306365967
1561,0,0,1,0.35285380482673645
1562,0,0,1,0.43004655838012695
1563,0,0,1,0.3828480839729309
1564,0,0,1,0.2998734414577484
1565,0,0,1,0.30380216240882874
1566,0,0,1,0.5728234648704529
1567,0,0,1,0.5793319344520569
1568,0,0,1,0.3972044587135315
1569,0,0,1,0.03641406446695328
1570,0,1,0,0.07925744354724884
1571,0,0,1,0.4221439063549042
1572,0,1,0,0.12765924632549286
1573,0,1,0,0.09040146321058273
1574,0,1,0,0.3531959056854248
1575,0,0,1,0.4234265387058258
1576,0,1,0,0.07273705303668976
1577,0,1,0,0.2081681191921234
1578,0,0,1,0.4036853015422821
1579,0,0,1,0.6530178189277649
1580,0,0,1,0.35695919394493103
1581,0,0,1,0.4176071882247925
1582,0,0,1,0.40292248129844666
1583,0,0,1,0.41155099868774414
1584,0,0,1,0.3988536298274994
1585,0,1,0,0.12892182171344757
1586,0,1,0,0.23325876891613007
1587,0,0,1,0.1277640461921692
1588,0,0,1,0.5067636370658875
1589,0,1,0,0.8380885124206543
1590,0,1,0,0.7522882223129272
1591,0,0,1,0.420143187046051
1592,0,0,1,0.42621782422065735
1593,0,0,1,0.19195491075515747
1594,0,0,1,0.4535033404827118
1595,0,1,0,0.23084484040737152
1596,0,0,1,0.5568131804466248
1597,0,0,1,0.46881580352783203
1598,0,0,1,0.7600343823432922
1599,0,1,0,0.39724889397621155
1600,0,0,1,0.40772923827171326
1601,0,0,1,0.25857114791870117
1602,0,1,0,0.5013885498046875
1603,0,0,1,0.6935139298439026
1604,0,0,1,0.6726855635643005
1605,0,1,0,0.643028199672699
1606,0,1,0,0.9810863137245178
1607,0,1,0,0.4935075640678406
1608,0,0,1,0.030468061566352844
1609,0,1,0,0.8137221336364746
1610,0,0,1,0.541141927242279
1611,0,1,0,0.2822946608066559
1612,0,0,1,0.3815150260925293
1613,0,1,0,0.6825369596481323
1614,0,1,0,0.22849422693252563
1615,0,1,0,0.13127683103084564
1616,0,1,0,0.13635645806789398
1617,0,0,1,0.17639318108558655
1618,0,1,0,0.6090723872184753
1619,0,0,1,0.10245945304632187
1620,0,0,1,0.23995323479175568
1621,0,0,1,0.33965256810188293
1622,0,1,0,0.9210330247879028
