sample_idx,true_label,pred_label,correct,confidence
2287,2,7,0,0.6087324023246765
2288,5,6,0,0.7908236980438232
2289,1,1,1,0.9448023438453674
2290,9,9,1,0.9866529703140259
2291,5,5,1,0.9112605452537537
2292,5,7,0,0.7108115553855896
2293,8,2,0,0.5513134598731995
2294,1,1,1,0.7024379372596741
2295,8,8,1,0.9823176860809326
2296,9,9,1,0.966990053653717
2297,7,7,1,0.9740062952041626
2298,0,0,1,0.8781334757804871
2299,6,3,0,0.8223077654838562
2300,3,3,1,0.5591383576393127
2301,2,2,1,0.7355098724365234
2302,0,0,1,0.9732657074928284
2303,2,4,0,0.39924079179763794
2304,6,6,1,0.9740222096443176
2305,9,2,0,0.5213678479194641
2306,3,3,1,0.8500001430511475
2307,9,9,1,0.8748871088027954
2308,1,1,1,0.9288417100906372
2309,6,6,1,0.520282506942749
2310,6,6,1,0.6151379346847534
2311,7,7,1,0.8204236030578613
2312,2,2,1,0.7801414728164673
2313,6,2,0,0.5422056913375854
2314,3,3,1,0.6791101694107056
2315,2,2,1,0.9377534985542297
2316,5,5,1,0.41345036029815674
2317,5,5,1,0.9632327556610107
2318,2,2,1,0.9001766443252563
2319,7,7,1,0.8816976547241211
2320,5,2,0,0.5009885430335999
2321,2,4,0,0.6908252239227295
2322,0,0,1,0.8316078782081604
2323,8,8,1,0.9342719316482544
2324,0,0,1,0.7016823291778564
2325,7,0,0,0.46292844414711
2326,7,7,1,0.997559666633606
2327,1,0,0,0.4899861216545105
2328,7,7,1,0.9974315762519836
2329,4,4,1,0.6519808173179626
2330,0,0,1,0.933693528175354
2331,2,7,0,0.7255853414535522
2332,2,2,1,0.9466376900672913
2333,6,6,1,0.8377838134765625
2334,1,1,1,0.9270743727684021
2335,5,4,0,0.45689499378204346
2336,9,9,1,0.9594559669494629
2337,7,7,1,0.9707379937171936
2338,6,6,1,0.8973082900047302
2339,2,2,1,0.5583560466766357
2340,7,7,1,0.9990976452827454
2341,0,0,1,0.957151472568512
2342,5,5,1,0.33705949783325195
2343,6,6,1,0.8926584124565125
2344,0,0,1,0.9879777431488037
2345,1,1,1,0.99135822057724
2346,1,1,1,0.9590815901756287
2347,8,8,1,0.9853693842887878
2348,4,4,1,0.7603881359100342
2349,5,5,1,0.9458149671554565
2350,3,6,0,0.47035372257232666
2351,1,9,0,0.8350256681442261
2352,2,4,0,0.45062968134880066
2353,4,4,1,0.8127886056900024
2354,8,8,1,0.7897109389305115
2355,9,1,0,0.7151429653167725
2356,8,8,1,0.8143107891082764
2357,1,1,1,0.911133885383606
2358,7,5,0,0.38904306292533875
2359,2,2,1,0.3648371398448944
2360,7,7,1,0.8923956751823425
2361,2,0,0,0.39790359139442444
2362,3,3,1,0.308126300573349
2363,2,1,0,0.605833888053894
2364,6,6,1,0.9959139227867126
2365,7,7,1,0.6092614531517029
2366,9,0,0,0.5103448629379272
2367,4,4,1,0.7940346598625183
2368,0,0,1,0.795961856842041
2369,1,1,1,0.9504628777503967
2370,0,0,1,0.9524889588356018
2371,4,4,1,0.8497570157051086
2372,5,5,1,0.6092687845230103
2373,0,0,1,0.9788486361503601
2374,8,8,1,0.7477349042892456
2375,0,0,1,0.7934498190879822
2376,7,4,0,0.6434170007705688
2377,6,6,1,0.7863274812698364
2378,1,1,1,0.9072977304458618
2379,0,8,0,0.5270067453384399
2380,8,8,1,0.9909670948982239
2381,5,5,1,0.9363350868225098
2382,9,9,1,0.934118926525116
2383,2,4,0,0.8355066776275635
2384,5,5,1,0.3636782467365265
2385,4,7,0,0.4519565999507904
2386,4,7,0,0.3795410096645355
2387,9,9,1,0.7927730083465576
2388,0,0,1,0.9724611639976501
2389,6,6,1,0.9854540824890137
2390,1,1,1,0.6223083138465881
2391,2,3,0,0.5252622365951538
2392,5,7,0,0.6311123371124268
2393,1,9,0,0.5162938237190247
2394,6,6,1,0.9778661727905273
2395,7,7,1,0.8277275562286377
2396,1,1,1,0.569998562335968
2397,5,5,1,0.536175012588501
2398,8,8,1,0.9042041897773743
2399,8,8,1,0.9958881139755249
2400,0,0,1,0.9289707541465759
2401,3,3,1,0.6734390258789062
2402,9,9,1,0.9888440370559692
2403,4,4,1,0.49094441533088684
2404,0,0,1,0.8125900626182556
2405,3,6,0,0.9945918321609497
2406,4,4,1,0.9032048583030701
2407,9,9,1,0.9678767323493958
2408,2,2,1,0.760934054851532
2409,4,4,1,0.6020560264587402
2410,3,3,1,0.9305546283721924
2411,0,0,1,0.984757661819458
2412,6,6,1,0.9491662979125977
2413,4,6,0,0.40126940608024597
2414,5,7,0,0.5081688761711121
2415,6,6,1,0.8393138647079468
2416,6,9,0,0.38397958874702454
2417,7,7,1,0.9974989295005798
2418,8,8,1,0.936738908290863
2419,4,4,1,0.6623765826225281
2420,8,8,1,0.46535933017730713
2421,8,8,1,0.9208252429962158
2422,3,7,0,0.5612643957138062
2423,2,6,0,0.8905224800109863
2424,8,8,1,0.9504991769790649
2425,0,0,1,0.7851371169090271
2426,2,2,1,0.7380660176277161
2427,5,3,0,0.4904559850692749
2428,6,6,1,0.9966928958892822
2429,8,8,1,0.8705036640167236
2430,7,7,1,0.9074205756187439
2431,8,8,1,0.9898824691772461
2432,9,9,1,0.8709847927093506
2433,9,9,1,0.9751229286193848
2434,0,0,1,0.4815737307071686
2435,6,4,0,0.5035966634750366
2436,6,6,1,0.9913036227226257
2437,8,8,1,0.9199418425559998
2438,1,1,1,0.5088862776756287
2439,1,1,1,0.9923208355903625
2440,7,7,1,0.8113560080528259
2441,4,4,1,0.467840313911438
2442,4,6,0,0.4528433084487915
2443,2,2,1,0.6959323883056641
2444,3,3,1,0.6031424403190613
2445,6,6,1,0.9996082782745361
2446,9,9,1,0.8454020023345947
2447,6,0,0,0.6214335560798645
2448,2,2,1,0.9351487755775452
2449,4,4,1,0.7229833006858826
2450,1,1,1,0.9546263813972473
2451,8,8,1,0.7969724535942078
2452,2,4,0,0.671308696269989
2453,3,4,0,0.9845161437988281
2454,1,6,0,0.5955405831336975
2455,6,3,0,0.6047570705413818
2456,8,8,1,0.757989227771759
2457,6,6,1,0.9992938041687012
2458,8,0,0,0.6563868522644043
2459,5,5,1,0.9303577542304993
2460,9,9,1,0.9169346690177917
2461,0,0,1,0.9398254752159119
2462,1,1,1,0.935843825340271
2463,0,0,1,0.8510513305664062
2464,2,0,0,0.8044129610061646
2465,9,9,1,0.9166989922523499
2466,2,0,0,0.7702222466468811
2467,9,9,1,0.9514894485473633
2468,0,0,1,0.8525398969650269
2469,9,9,1,0.8888446092605591
2470,7,7,1,0.9598780870437622
2471,8,8,1,0.9830093383789062
2472,5,5,1,0.6209218502044678
2473,0,0,1,0.5696519613265991
2474,6,6,1,0.8760595917701721
2475,6,6,1,0.980853259563446
2476,8,8,1,0.9739066958427429
2477,1,1,1,0.8640089631080627
2478,6,6,1,0.9973083734512329
2479,5,5,1,0.414569228887558
2480,8,8,1,0.9129694700241089
2481,7,7,1,0.7165797352790833
2482,9,1,0,0.7959227561950684
2483,2,7,0,0.5796838402748108
2484,1,1,1,0.9977796077728271
2485,6,6,1,0.9797513484954834
2486,7,4,0,0.6843971610069275
2487,5,5,1,0.6917681694030762
2488,6,6,1,0.9818550944328308
2489,3,3,1,0.8235196471214294
2490,0,0,1,0.8551979064941406
2491,9,9,1,0.8709170818328857
2492,8,8,1,0.9042892456054688
2493,9,9,1,0.8626342415809631
2494,5,5,1,0.5013198852539062
2495,9,8,0,0.6758899092674255
2496,9,9,1,0.8900322318077087
2497,9,0,0,0.7078610062599182
2498,3,3,1,0.7222344279289246
2499,6,2,0,0.8138866424560547
2500,4,6,0,0.7899439930915833
2501,4,4,1,0.9023643136024475
2502,8,8,1,0.9706077575683594
2503,8,8,1,0.7849299311637878
2504,1,1,1,0.8882561326026917
2505,7,7,1,0.7064645290374756
2506,3,0,0,0.613915741443634
2507,0,0,1,0.6642256379127502
2508,6,6,1,0.8821667432785034
2509,2,0,0,0.7703284025192261
2510,4,7,0,0.8752504587173462
2511,8,1,0,0.7372391819953918
2512,2,2,1,0.6964578628540039
2513,2,2,1,0.9994845986366272
2514,9,9,1,0.8266924023628235
2515,2,3,0,0.3455478549003601
2516,2,2,1,0.6525904536247253
2517,9,9,1,0.7481727600097656
2518,7,7,1,0.9870427846908569
2519,4,4,1,0.6979901194572449
2520,1,1,1,0.6050758361816406
2521,9,9,1,0.7769810557365417
2522,1,1,1,0.8475111722946167
2523,4,4,1,0.6798060536384583
2524,3,4,0,0.41938143968582153
2525,5,0,0,0.5998215079307556
2526,3,2,0,0.4010486602783203
2527,8,8,1,0.9663898944854736
2528,9,9,1,0.7825565338134766
2529,3,5,0,0.6508885025978088
2530,6,2,0,0.7671350836753845
2531,2,2,1,0.7784169316291809
2532,0,1,0,0.7702061533927917
2533,8,9,0,0.4525177776813507
2534,9,9,1,0.9487476944923401
2535,0,6,0,0.3645276129245758
2536,5,5,1,0.9145285487174988
2537,1,1,1,0.8411645293235779
2538,5,5,1,0.7562864422798157
2539,8,9,0,0.7262433171272278
2540,2,3,0,0.5906031131744385
2541,1,1,1,0.9825725555419922
2542,2,0,0,0.7642205357551575
2543,3,5,0,0.4047945737838745
2544,2,2,1,0.6343860030174255
2545,4,4,1,0.739773690700531
2546,8,8,1,0.9875998497009277
2547,4,6,0,0.7881571650505066
2548,0,0,1,0.602481484413147
2549,6,6,1,0.993058979511261
2550,4,4,1,0.4975098967552185
2551,2,3,0,0.49850380420684814
2552,9,9,1,0.9652863144874573
2553,8,8,1,0.908322274684906
2554,4,7,0,0.8152927160263062
2555,7,7,1,0.9043017625808716
2556,6,6,1,0.9799572825431824
2557,2,5,0,0.4465658962726593
2558,4,6,0,0.8812092542648315
2559,7,7,1,0.8032401204109192
2560,7,7,1,0.9629892706871033
2561,6,6,1,0.9950504302978516
2562,4,4,1,0.7109816670417786
2563,2,2,1,0.7246710062026978
2564,2,2,1,0.9543598890304565
2565,3,5,0,0.756499171257019
2566,2,2,1,0.8744776248931885
2567,4,3,0,0.855926513671875
2568,9,4,0,0.4144502878189087
2569,0,0,1,0.9408210515975952
2570,0,2,0,0.6456639766693115
2571,9,9,1,0.8790836334228516
2572,6,6,1,0.8505269289016724
2573,5,5,1,0.5556408762931824
2574,8,8,1,0.9682576656341553
2575,5,7,0,0.7257694602012634
2576,2,6,0,0.759530782699585
2577,4,4,1,0.9365437626838684
2578,8,8,1,0.7316412925720215
2579,8,8,1,0.5406575798988342
2580,6,5,0,0.6011111736297607
2581,4,7,0,0.4393049478530884
2582,5,5,1,0.8713954091072083
2583,7,7,1,0.9832039475440979
2584,6,6,1,0.9976255297660828
2585,3,5,0,0.5334905385971069
2586,7,7,1,0.4811435341835022
2587,0,0,1,0.6727320551872253
2588,4,4,1,0.6932250261306763
2589,0,0,1,0.5258141756057739
2590,5,9,0,0.38487866520881653
2591,8,8,1,0.9968470335006714
2592,2,5,0,0.5840891003608704
2593,8,8,1,0.947462797164917
2594,0,0,1,0.918746829032898
2595,4,4,1,0.9287006855010986
2596,9,1,0,0.4371304512023926
2597,2,7,0,0.4694308340549469
2598,3,3,1,0.5759496688842773
2599,6,9,0,0.7039440870285034
2600,8,8,1,0.9752775430679321
2601,1,1,1,0.9836662411689758
2602,6,6,1,0.9964085817337036
2603,0,0,1,0.4891102612018585
2604,8,8,1,0.9547550082206726
2605,4,4,1,0.7504124045372009
2606,3,3,1,0.7951192259788513
2607,1,1,1,0.9892237186431885
2608,4,2,0,0.8013175129890442
2609,5,3,0,0.6163154244422913
2610,2,2,1,0.9616827964782715
2611,4,4,1,0.5852278470993042
2612,3,3,1,0.4352339208126068
2613,6,6,1,0.6381590962409973
2614,0,0,1,0.8758755922317505
2615,7,7,1,0.9933703541755676
2616,1,1,1,0.9730433225631714
2617,3,3,1,0.3373531103134155
2618,5,3,0,0.48477703332901
2619,7,7,1,0.6456504464149475
2620,1,1,1,0.99128258228302
2621,8,8,1,0.966958224773407
2622,0,0,1,0.7677927017211914
2623,4,8,0,0.9364027380943298
2624,8,5,0,0.7982333898544312
2625,2,4,0,0.5900471806526184
2626,7,7,1,0.7083132863044739
2627,7,7,1,0.9585781693458557
2628,0,8,0,0.7355308532714844
2629,2,4,0,0.84881991147995
2630,2,2,1,0.43485119938850403
2631,4,4,1,0.8868718147277832
2632,3,7,0,0.4992305636405945
2633,3,3,1,0.6690587997436523
2634,1,1,1,0.7471720576286316
2635,6,4,0,0.6787274479866028
2636,1,1,1,0.9114963412284851
2637,6,6,1,0.9796721339225769
2638,4,4,1,0.8096281886100769
2639,6,6,1,0.6972965002059937
2640,7,7,1,0.9973856210708618
2641,4,4,1,0.7255328893661499
2642,7,7,1,0.6536921262741089
2643,3,7,0,0.41347628831863403
2644,8,8,1,0.9431343674659729
2645,1,1,1,0.991193413734436
2646,3,3,1,0.565060019493103
2647,1,0,0,0.651244580745697
2648,4,2,0,0.3798215091228485
2649,6,6,1,0.9898799061775208
2650,5,2,0,0.35885992646217346
2651,5,0,0,0.6835157871246338
2652,7,7,1,0.971407413482666
2653,4,2,0,0.5566272139549255
2654,5,5,1,0.7076037526130676
2655,4,4,1,0.9159092903137207
2656,9,9,1,0.836149275302887
2657,7,5,0,0.4920315742492676
2658,7,7,1,0.9994401931762695
2659,2,2,1,0.6801400780677795
2660,3,3,1,0.47128286957740784
2661,3,3,1,0.7144884467124939
2662,6,6,1,0.3214566111564636
2663,7,7,1,0.9888133406639099
2664,4,4,1,0.9379321932792664
2665,1,1,1,0.6855767965316772
2666,6,6,1,0.8295071721076965
2667,1,1,1,0.9365857839584351
2668,0,0,1,0.744213879108429
2669,6,6,1,0.9841229915618896
2670,9,9,1,0.7236660718917847
2671,6,6,1,0.43217214941978455
2672,0,9,0,0.2922723889350891
2673,2,4,0,0.4916643798351288
2674,0,0,1,0.9700638055801392
2675,2,2,1,0.5568487644195557
2676,4,6,0,0.8035672903060913
2677,7,7,1,0.7253888249397278
2678,0,0,1,0.9362426400184631
2679,0,0,1,0.7263189554214478
2680,0,0,1,0.9958205223083496
2681,0,0,1,0.7590264678001404
2682,7,7,1,0.7549405097961426
2683,5,5,1,0.981572687625885
2684,3,3,1,0.7160980105400085
2685,2,7,0,0.7978265285491943
2686,7,7,1,0.8914574384689331
2687,8,8,1,0.83237624168396
2688,5,5,1,0.7265638113021851
2689,5,3,0,0.6083862781524658
2690,2,6,0,0.5136958360671997
2691,2,2,1,0.9287617802619934
2692,8,8,1,0.826922595500946
2693,9,9,1,0.9478346705436707
2694,1,1,1,0.9913533329963684
2695,2,6,0,0.9464204907417297
2696,2,2,1,0.49107763171195984
2697,0,0,1,0.5300299525260925
2698,3,3,1,0.881644070148468
2699,4,4,1,0.5978081822395325
2700,9,9,1,0.706209659576416
2701,1,1,1,0.586087703704834
2702,6,6,1,0.6942790150642395
2703,9,0,0,0.7317937612533569
2704,0,8,0,0.6224809885025024
2705,8,0,0,0.7070736289024353
2706,3,3,1,0.9131746888160706
2707,6,6,1,0.941159725189209
2708,4,4,1,0.7491654753684998
2709,6,6,1,0.5004748106002808
2710,7,7,1,0.974040687084198
2711,5,5,1,0.8631972670555115
2712,1,1,1,0.7573230862617493
2713,8,8,1,0.9785258769989014
2714,9,9,1,0.5985963344573975
2715,0,0,1,0.9821397662162781
2716,5,5,1,0.83077472448349
2717,0,0,1,0.8304999470710754
2718,5,3,0,0.5754767656326294
2719,4,3,0,0.6239092946052551
2720,3,3,1,0.705432116985321
2721,8,8,1,0.72102290391922
2722,5,7,0,0.5788447260856628
2723,2,2,1,0.6533523797988892
2724,0,0,1,0.9458745718002319
2725,8,8,1,0.6947267055511475
2726,5,5,1,0.5948489308357239
2727,9,9,1,0.9197940230369568
2728,2,4,0,0.2799336314201355
2729,5,3,0,0.3850369155406952
2730,6,6,1,0.9933975338935852
2731,5,5,1,0.9624413251876831
2732,7,7,1,0.9975744485855103
2733,3,4,0,0.5937582850456238
2734,7,7,1,0.9929583072662354
2735,2,2,1,0.9215155243873596
2736,8,9,0,0.6904262900352478
2737,8,0,0,0.7285338044166565
2738,4,3,0,0.6354586482048035
2739,2,2,1,0.9853410720825195
2740,1,1,1,0.841425895690918
2741,6,6,1,0.9939512610435486
2742,2,2,1,0.6774585247039795
2743,9,9,1,0.9711962938308716
2744,9,9,1,0.9843241572380066
2745,8,8,1,0.9939981698989868
2746,2,2,1,0.45476651191711426
2747,3,3,1,0.6062676906585693
2748,1,1,1,0.958050549030304
2749,0,0,1,0.9636331796646118
2750,5,5,1,0.9696542620658875
2751,2,7,0,0.5998619198799133
2752,3,3,1,0.559366762638092
2753,7,7,1,0.6048904657363892
2754,9,9,1,0.7344220280647278
2755,5,7,0,0.8666605353355408
2756,9,9,1,0.7992609143257141
2757,1,1,1,0.8092379570007324
2758,1,9,0,0.7977309226989746
2759,3,3,1,0.7899789214134216
2760,2,5,0,0.6943526864051819
2761,7,7,1,0.8701597452163696
2762,4,2,0,0.7899031639099121
2763,4,4,1,0.9039695858955383
2764,1,1,1,0.957931637763977
2765,9,9,1,0.8536325693130493
2766,4,4,1,0.8483871817588806
2767,5,3,0,0.5616447925567627
2768,5,5,1,0.8105024695396423
2769,2,9,0,0.6631959080696106
2770,7,7,1,0.5207116603851318
2771,7,7,1,0.9546895027160645
2772,6,6,1,0.7561808824539185
2773,1,1,1,0.6929425597190857
2774,2,5,0,0.5533674955368042
2775,3,7,0,0.6649285554885864
2776,7,7,1,0.9904283285140991
2777,5,5,1,0.8074911236763
2778,4,4,1,0.8595863580703735
2779,3,2,0,0.3542115092277527
2780,7,7,1,0.961548924446106
2781,7,3,0,0.5340979695320129
2782,0,7,0,0.42950674891471863
2783,0,0,1,0.38178807497024536
2784,1,1,1,0.9634358286857605
2785,4,4,1,0.6042289137840271
2786,4,4,1,0.6212278604507446
2787,3,3,1,0.7201296091079712
2788,7,7,1,0.3852197229862213
2789,9,9,1,0.9359790682792664
2790,8,8,1,0.8897252082824707
2791,7,7,1,0.9716230630874634
2792,0,0,1,0.9772801399230957
2793,9,9,1,0.9042261242866516
2794,0,0,1,0.7434496283531189
2795,3,3,1,0.808269202709198
2796,7,7,1,0.9963505268096924
2797,6,6,1,0.9241842031478882
2798,3,5,0,0.7740046977996826
2799,8,8,1,0.8751878142356873
2800,4,4,1,0.9224173426628113
2801,5,5,1,0.9226040840148926
2802,6,6,1,0.9972847104072571
2803,5,5,1,0.9828101992607117
2804,3,3,1,0.47211962938308716
2805,4,4,1,0.9655331969261169
2806,2,2,1,0.7762717604637146
2807,9,9,1,0.9309180378913879
2808,2,7,0,0.3871423006057739
2809,4,4,1,0.7969632744789124
2810,9,7,0,0.3553633391857147
2811,2,7,0,0.6502858400344849
2812,0,0,1,0.8799526691436768
2813,1,1,1,0.8181185126304626
2814,1,9,0,0.8760180473327637
2815,3,3,1,0.7742747068405151
2816,7,4,0,0.8413746953010559
2817,9,9,1,0.9649455547332764
2818,5,5,1,0.528426468372345
2819,1,1,1,0.9810728430747986
2820,6,6,1,0.9940720796585083
2821,0,0,1,0.5838689804077148
2822,3,3,1,0.574630618095398
2823,3,3,1,0.7455167174339294
2824,7,7,1,0.9879091382026672
2825,2,2,1,0.8035774230957031
2826,4,4,1,0.9279842972755432
2827,5,5,1,0.8587570786476135
2828,2,2,1,0.8317420482635498
2829,3,1,0,0.2593258023262024
2830,6,6,1,0.9987865090370178
2831,3,9,0,0.6133812665939331
2832,3,3,1,0.5307288765907288
2833,0,0,1,0.9543125629425049
2834,4,4,1,0.671639621257782
2835,4,4,1,0.4655769467353821
2836,3,7,0,0.5240210890769958
2837,8,8,1,0.956366777420044
2838,1,1,1,0.7992630004882812
2839,2,2,1,0.8166531324386597
2840,3,3,1,0.7336161136627197
2841,2,2,1,0.9630379676818848
2842,7,4,0,0.48681798577308655
2843,1,9,0,0.4027460217475891
2844,4,3,0,0.4742698669433594
2845,5,5,1,0.7510066628456116
2846,6,6,1,0.984244167804718
2847,8,0,0,0.66352379322052
2848,6,6,1,0.7826557755470276
2849,6,3,0,0.6409046053886414
2850,5,5,1,0.8383734226226807
2851,4,4,1,0.8399948477745056
2852,2,7,0,0.5860804915428162
2853,9,9,1,0.8631110191345215
2854,9,7,0,0.738578200340271
2855,3,3,1,0.3586222529411316
2856,2,2,1,0.8044286966323853
2857,0,0,1,0.9416584372520447
2858,4,7,0,0.716008722782135
2859,1,1,1,0.6938021183013916
2860,5,5,1,0.5963152647018433
2861,5,5,1,0.7867760062217712
2862,6,6,1,0.7923728823661804
2863,6,6,1,0.984758734703064
2864,5,5,1,0.9768558740615845
2865,6,6,1,0.9499311447143555
2866,9,9,1,0.8933717608451843
2867,7,7,1,0.580733597278595
2868,9,9,1,0.7303873300552368
2869,4,4,1,0.7115666270256042
2870,8,8,1,0.9397919178009033
2871,3,3,1,0.5259988307952881
2872,1,1,1,0.9598235487937927
2873,9,9,1,0.7774698138237
2874,8,8,1,0.9072579145431519
2875,1,1,1,0.8707727789878845
2876,9,9,1,0.7795752882957458
2877,0,0,1,0.8709778189659119
2878,3,5,0,0.6941207051277161
2879,0,0,1,0.7016363739967346
2880,4,4,1,0.8011581897735596
2881,7,7,1,0.7863454818725586
2882,7,7,1,0.9608374238014221
2883,2,2,1,0.997898280620575
2884,6,6,1,0.8110869526863098
2885,5,5,1,0.8159269690513611
2886,6,6,1,0.8674833178520203
2887,9,9,1,0.9192436933517456
2888,7,3,0,0.5345398187637329
2889,7,5,0,0.5362343192100525
2890,5,5,1,0.7805108428001404
2891,7,7,1,0.9212473034858704
2892,0,0,1,0.6062323451042175
2893,8,8,1,0.9968318343162537
2894,6,6,1,0.9712696075439453
2895,7,5,0,0.7917563915252686
2896,8,8,1,0.9964725971221924
2897,3,3,1,0.844429075717926
2898,8,8,1,0.5880429744720459
2899,9,9,1,0.8637167811393738
2900,3,5,0,0.6995766758918762
2901,2,2,1,0.6848786473274231
2902,9,9,1,0.9142502546310425
2903,2,2,1,0.6502267718315125
2904,7,7,1,0.9568352699279785
2905,4,4,1,0.6569101214408875
2906,1,1,1,0.5820609331130981
2907,9,9,1,0.9447577595710754
2908,7,7,1,0.9906578063964844
2909,0,0,1,0.9219793677330017
2910,8,0,0,0.7737056016921997
2911,1,1,1,0.9303357601165771
2912,2,4,0,0.408515602350235
2913,0,0,1,0.8987904787063599
2914,6,6,1,0.6159327626228333
2915,5,5,1,0.9593172073364258
2916,1,0,0,0.712945282459259
2917,4,4,1,0.9849025011062622
2918,2,2,1,0.6823319792747498
2919,8,8,1,0.9717438220977783
2920,2,2,1,0.5863177180290222
2921,8,8,1,0.964544951915741
2922,3,3,1,0.78407222032547
2923,3,7,0,0.6313666105270386
2924,1,1,1,0.9931657910346985
2925,4,4,1,0.7131311297416687
2926,9,9,1,0.9589442014694214
2927,8,8,1,0.9820183515548706
2928,1,1,1,0.9737342596054077
2929,1,1,1,0.9746265411376953
2930,7,4,0,0.5149316191673279
2931,9,9,1,0.8468552231788635
2932,9,9,1,0.9167320132255554
2933,4,4,1,0.8106723427772522
2934,6,6,1,0.409579873085022
2935,8,8,1,0.6127787232398987
2936,5,5,1,0.9815918207168579
2937,3,3,1,0.8313367366790771
2938,2,2,1,0.6550596356391907
2939,2,2,1,0.9098001718521118
2940,3,0,0,0.4734293520450592
2941,8,8,1,0.735640823841095
2942,5,5,1,0.8335846066474915
2943,1,1,1,0.7898272275924683
2944,9,9,1,0.920024573802948
2945,7,7,1,0.961195170879364
2946,9,9,1,0.7769642472267151
2947,1,1,1,0.9877002239227295
2948,5,0,0,0.4280611276626587
2949,3,3,1,0.7560697197914124
2950,1,1,1,0.8966280221939087
2951,0,0,1,0.9616239070892334
2952,3,5,0,0.5896868705749512
2953,8,8,1,0.978793740272522
2954,9,9,1,0.9071898460388184
2955,2,0,0,0.5996217727661133
2956,0,0,1,0.9212048053741455
2957,8,2,0,0.6532853245735168
2958,0,0,1,0.6064369082450867
2959,7,0,0,0.8557566404342651
2960,9,0,0,0.6118442416191101
2961,4,4,1,0.928263783454895
2962,8,8,1,0.897249162197113
2963,3,3,1,0.8444712162017822
2964,0,0,1,0.7370180487632751
2965,7,7,1,0.8272521495819092
2966,0,1,0,0.7260130643844604
2967,7,7,1,0.9769337773323059
2968,0,0,1,0.9353352785110474
2969,5,5,1,0.91798996925354
2970,5,5,1,0.7946154475212097
2971,4,4,1,0.9837976694107056
2972,3,3,1,0.7019402980804443
2973,0,0,1,0.810605525970459
2974,9,9,1,0.9311116337776184
2975,9,7,0,0.7614352107048035
2976,0,2,0,0.4313344955444336
2977,2,6,0,0.8585802316665649
2978,2,7,0,0.6130987405776978
2979,0,0,1,0.978512704372406
2980,8,8,1,0.9965033531188965
2981,4,6,0,0.7380572557449341
2982,4,4,1,0.9726593494415283
2983,5,5,1,0.944564938545227
2984,2,2,1,0.557868480682373
2985,2,9,0,0.6322692036628723
2986,1,1,1,0.6838613152503967
2987,1,3,0,0.46319183707237244
2988,5,5,1,0.3427516222000122
2989,5,5,1,0.70462566614151
2990,4,4,1,0.7994051575660706
2991,3,3,1,0.9242218136787415
2992,4,8,0,0.535183846950531
2993,0,0,1,0.7651326656341553
2994,8,8,1,0.9564734101295471
2995,4,4,1,0.8137215971946716
2996,8,8,1,0.9546319246292114
2997,2,5,0,0.8286128044128418
2998,5,5,1,0.7295551896095276
2999,6,6,1,0.9859552979469299
3000,5,5,1,0.7784484028816223
3001,1,1,1,0.9763966798782349
3002,7,7,1,0.9893383979797363
3003,2,2,1,0.5302563309669495
3004,4,4,1,0.8513777852058411
3005,0,2,0,0.6105691194534302
3006,5,5,1,0.4878532290458679
3007,6,6,1,0.9737008810043335
3008,8,9,0,0.7915995717048645
3009,7,7,1,0.9122626781463623
3010,6,6,1,0.968489944934845
3011,3,3,1,0.6613775491714478
3012,1,1,1,0.7688409090042114
3013,3,5,0,0.48975351452827454
3014,6,3,0,0.4856081008911133
3015,6,6,1,0.9993976354598999
3016,4,4,1,0.7345260977745056
3017,5,5,1,0.9833483099937439
3018,5,5,1,0.9487041234970093
3019,5,5,1,0.5818701386451721
3020,1,1,1,0.9196218252182007
3021,8,8,1,0.9688944220542908
3022,7,7,1,0.9917300343513489
3023,3,5,0,0.3284533619880676
3024,0,0,1,0.9944242238998413
3025,2,6,0,0.7458345890045166
3026,5,7,0,0.7921056151390076
3027,1,1,1,0.9947987794876099
3028,1,1,1,0.994142472743988
3029,1,1,1,0.973494827747345
3030,6,6,1,0.7352878451347351
3031,7,7,1,0.6090670824050903
3032,2,1,0,0.8496047258377075
3033,1,1,1,0.8494419455528259
3034,2,2,1,0.9545370936393738
3035,3,3,1,0.6568511128425598
3036,9,9,1,0.9296747446060181
3037,8,8,1,0.9518592357635498
3038,3,4,0,0.45427772402763367
3039,1,1,1,0.9681918025016785
3040,7,7,1,0.9972863793373108
3041,4,4,1,0.694578230381012
3042,8,8,1,0.5176562666893005
3043,4,4,1,0.8095784187316895
3044,7,7,1,0.8866674304008484
3045,5,5,1,0.6900007128715515
3046,8,8,1,0.9803553819656372
3047,6,3,0,0.5364817380905151
3048,0,0,1,0.9188529849052429
3049,3,3,1,0.4835597574710846
3050,0,0,1,0.7735909819602966
3051,8,8,1,0.8180782794952393
3052,3,2,0,0.486549973487854
3053,4,4,1,0.6432523131370544
3054,4,4,1,0.6245974898338318
3055,9,9,1,0.8839069604873657
3056,4,6,0,0.47132694721221924
3057,6,6,1,0.998160719871521
3058,1,1,1,0.9714455008506775
3059,5,7,0,0.6122381091117859
3060,7,7,1,0.8801571726799011
3061,7,7,1,0.5824240446090698
3062,9,9,1,0.9749100804328918
3063,0,0,1,0.8483258485794067
3064,1,1,1,0.9421964287757874
3065,3,3,1,0.8070805072784424
3066,1,1,1,0.794975757598877
3067,3,3,1,0.7393368482589722
3068,2,0,0,0.9046863913536072
