sample_idx,true_label,pred_label,correct,confidence
5280,0,7,0,2.490786552429199
5281,3,3,1,2.8137900829315186
5282,4,4,1,7.373245716094971
5283,4,4,1,2.172452449798584
5284,6,6,1,9.889583587646484
5285,1,1,1,5.6145243644714355
5286,6,6,1,8.02597427368164
5287,7,3,0,1.5190600156784058
5288,4,4,1,5.018875598907471
5289,4,2,0,2.3062849044799805
5290,3,3,1,1.2034058570861816
5291,9,9,1,5.055987358093262
5292,4,4,1,4.4662861824035645
5293,0,0,1,1.9483140707015991
5294,8,8,1,4.410984992980957
5295,0,0,1,3.0426526069641113
5296,4,4,1,4.293933391571045
5297,6,6,1,4.6323041915893555
5298,5,3,0,2.3815457820892334
5299,7,7,1,7.654083728790283
5300,9,9,1,10.321889877319336
5301,7,7,1,3.1199002265930176
5302,0,0,1,3.4966158866882324
5303,5,5,1,5.55340576171875
5304,7,7,1,5.319782733917236
5305,7,7,1,2.603548765182495
5306,3,3,1,3.679436683654785
5307,1,1,1,6.417830944061279
5308,9,9,1,6.893035411834717
5309,3,3,1,1.9142104387283325
5310,0,0,1,3.250748634338379
5311,9,2,0,0.7821605205535889
5312,5,5,1,9.255452156066895
5313,3,3,1,3.579385280609131
5314,7,9,0,0.792331874370575
5315,9,9,1,7.090770721435547
5316,4,4,1,5.542230129241943
5317,4,4,1,4.830245494842529
5318,1,0,0,2.5065340995788574
5319,7,7,1,5.773612976074219
5320,7,7,1,1.208078145980835
5321,1,1,1,10.499018669128418
5322,4,4,1,5.797821998596191
5323,1,1,1,10.025948524475098
5324,2,4,0,-0.1219334602355957
5325,8,8,1,7.097606658935547
5326,7,7,1,3.164844274520874
5327,0,0,1,0.8124352693557739
5328,0,0,1,4.486377239227295
5329,4,4,1,2.011380672454834
5330,7,6,0,0.9620612859725952
5331,2,2,1,6.7424750328063965
5332,9,9,1,7.476869583129883
5333,7,7,1,7.67240571975708
5334,6,6,1,4.330137252807617
5335,9,9,1,3.1850900650024414
5336,3,3,1,4.4640960693359375
5337,5,5,1,4.84832763671875
5338,8,8,1,1.1116366386413574
5339,0,0,1,2.0124056339263916
5340,3,2,0,1.47303307056427
5341,6,6,1,2.6850388050079346
5342,8,8,1,0.9324755668640137
5343,3,3,1,3.547037124633789
5344,2,4,0,2.002795457839966
5345,4,4,1,6.138806343078613
5346,7,7,1,3.0326027870178223
5347,1,1,1,4.851203441619873
5348,1,1,1,9.300975799560547
5349,3,3,1,2.711608409881592
5350,9,1,0,6.15164041519165
5351,7,7,1,5.81934928894043
5352,5,3,0,1.5922749042510986
5353,1,1,1,8.542101860046387
5354,0,0,1,2.2694249153137207
5355,8,8,1,5.6214094161987305
5356,7,7,1,5.63877010345459
5357,0,0,1,3.0742712020874023
5358,1,1,1,5.2921857833862305
5359,6,6,1,5.101413726806641
5360,9,9,1,6.0931620597839355
5361,3,3,1,1.8128974437713623
5362,2,4,0,2.9633827209472656
5363,7,7,1,5.885458946228027
5364,7,7,1,2.462158203125
5365,8,8,1,2.459407091140747
5366,1,1,1,2.7296853065490723
5367,0,2,0,2.1762330532073975
5368,3,3,1,3.7511370182037354
5369,4,4,1,2.8168349266052246
5370,6,6,1,1.8347301483154297
5371,7,7,1,4.239407539367676
5372,5,3,0,2.214790105819702
5373,2,2,1,2.0200212001800537
5374,0,0,1,3.82828426361084
5375,1,1,1,7.333619117736816
5376,5,3,0,5.7451934814453125
5377,5,5,1,2.3091721534729004
5378,1,1,1,2.8927273750305176
5379,4,4,1,4.391680717468262
5380,1,1,1,11.681219100952148
5381,3,3,1,5.637270927429199
5382,0,0,1,4.506527423858643
5383,8,8,1,5.232566833496094
5384,6,6,1,5.3393330574035645
5385,2,2,1,1.320942759513855
5386,1,1,1,5.221937656402588
5387,3,6,0,4.429865837097168
5388,6,6,1,2.255441188812256
5389,4,2,0,0.8832315802574158
5390,1,1,1,7.346951484680176
5391,9,9,1,5.043592929840088
5392,0,9,0,5.670236110687256
5393,4,2,0,1.552571415901184
5394,1,1,1,7.749592304229736
5395,0,0,1,5.323709487915039
5396,1,1,1,1.3625096082687378
5397,9,9,1,4.501859664916992
5398,8,0,0,0.9536005854606628
5399,6,6,1,0.059540100395679474
5400,9,9,1,6.518216133117676
5401,2,2,1,3.5695860385894775
5402,4,4,1,5.44058895111084
5403,7,7,1,7.232620716094971
5404,2,6,0,2.9800260066986084
5405,2,0,0,3.086080551147461
5406,7,7,1,2.844050645828247
5407,4,7,0,5.129654884338379
5408,9,9,1,7.676825046539307
5409,1,1,1,6.95619535446167
5410,3,7,0,2.7883713245391846
5411,2,6,0,2.896777391433716
5412,6,6,1,10.572816848754883
5413,3,3,1,5.282458305358887
5414,4,4,1,5.744587421417236
5415,4,4,1,8.440239906311035
5416,9,1,0,9.883292198181152
5417,4,4,1,3.261174201965332
5418,8,8,1,7.7938079833984375
5419,2,6,0,2.3808116912841797
5420,6,6,1,9.353662490844727
5421,6,6,1,6.556649684906006
5422,1,1,1,7.124336242675781
5423,6,6,1,8.181654930114746
5424,3,3,1,4.545516490936279
5425,6,6,1,2.9921276569366455
5426,5,3,0,3.9572348594665527
5427,8,8,1,8.679758071899414
5428,4,4,1,3.2700674533843994
5429,6,6,1,8.688240051269531
5430,7,7,1,4.20084285736084
5431,1,1,1,12.126465797424316
5432,9,9,1,6.627683639526367
5433,3,5,0,3.2959375381469727
5434,6,6,1,5.03753662109375
5435,7,4,0,2.09926176071167
5436,6,6,1,4.327746391296387
5437,0,0,1,6.471924781799316
5438,7,7,1,4.8334879875183105
5439,1,1,1,9.01935863494873
5440,9,9,1,7.646327495574951
5441,5,3,0,2.8954761028289795
5442,2,2,1,2.897728681564331
5443,6,6,1,4.738621711730957
5444,7,7,1,3.738379955291748
5445,7,7,1,6.879120349884033
5446,6,3,0,1.1167793273925781
5447,5,5,1,3.3909010887145996
5448,9,9,1,7.284582138061523
5449,1,1,1,9.303476333618164
5450,5,3,0,2.84867262840271
5451,6,6,1,9.420883178710938
5452,0,0,1,6.180770397186279
5453,2,2,1,3.12925124168396
5454,0,2,0,3.0517818927764893
5455,9,9,1,-0.4159184992313385
5456,1,8,0,1.2133331298828125
5457,8,8,1,10.647934913635254
5458,3,6,0,0.7651665806770325
5459,5,5,1,4.5895490646362305
5460,0,3,0,3.0542972087860107
5461,0,2,0,1.1037293672561646
5462,0,0,1,3.323167562484741
5463,5,5,1,3.518413543701172
5464,7,7,1,2.440216064453125
5465,7,7,1,3.3643949031829834
5466,8,8,1,3.930981159210205
5467,5,0,0,2.0109360218048096
5468,5,3,0,1.4886269569396973
5469,5,3,0,3.549403429031372
5470,1,1,1,10.129318237304688
5471,6,6,1,6.125757217407227
5472,1,1,1,10.161876678466797
5473,5,5,1,5.278253555297852
5474,1,1,1,5.4272379875183105
5475,0,0,1,3.7070233821868896
5476,6,6,1,6.104236602783203
5477,2,2,1,2.9313652515411377
5478,3,3,1,7.886282920837402
5479,2,2,1,1.3175925016403198
5480,1,1,1,8.488814353942871
5481,7,2,0,2.68540620803833
5482,5,5,1,3.082794427871704
5483,1,1,1,7.114746570587158
5484,9,9,1,7.558633327484131
5485,8,8,1,6.318112373352051
5486,3,3,1,2.2542366981506348
5487,6,3,0,1.0609599351882935
5488,9,9,1,5.0962419509887695
5489,7,7,1,3.279815673828125
5490,3,5,0,3.5794973373413086
5491,0,0,1,4.386439323425293
5492,2,2,1,2.4444477558135986
5493,3,6,0,1.3260185718536377
5494,9,9,1,6.7640228271484375
5495,4,4,1,3.1292037963867188
5496,4,4,1,3.781952142715454
5497,3,3,1,1.784277319908142
5498,9,9,1,3.3832345008850098
5499,6,6,1,8.261098861694336
5500,8,8,1,6.287327289581299
5501,6,6,1,7.050615310668945
5502,6,6,1,7.521072864532471
5503,8,8,1,6.932558536529541
5504,5,5,1,2.845430612564087
5505,4,4,1,4.306362152099609
5506,3,4,0,2.9089579582214355
5507,6,6,1,6.107734680175781
5508,7,7,1,3.2956573963165283
5509,7,7,1,5.738789081573486
5510,4,4,1,3.424659252166748
5511,3,6,0,5.616721153259277
5512,9,9,1,5.522984981536865
5513,6,6,1,7.563610553741455
5514,2,2,1,3.745418071746826
5515,4,4,1,5.747546672821045
5516,0,0,1,1.8927061557769775
5517,1,1,1,1.6119827032089233
5518,3,3,1,2.3120052814483643
5519,6,6,1,6.496335029602051
5520,4,4,1,3.1652863025665283
5521,9,9,1,7.667816638946533
5522,2,2,1,3.51983380317688
5523,6,6,1,5.974562644958496
5524,0,0,1,6.037322998046875
5525,3,2,0,1.4957127571105957
5526,8,8,1,9.765034675598145
5527,7,7,1,8.246429443359375
5528,5,5,1,3.5721628665924072
5529,3,8,0,2.0895700454711914
5530,3,3,1,-0.328669935464859
5531,8,8,1,4.014412879943848
5532,3,3,1,4.351815223693848
5533,2,0,0,2.0887045860290527
5534,6,6,1,4.290719032287598
5535,3,3,1,2.972625494003296
5536,6,6,1,1.8140267133712769
5537,2,5,0,5.016887664794922
5538,7,7,1,4.066669464111328
5539,4,3,0,1.7957642078399658
5540,5,5,1,3.757078170776367
5541,7,7,1,5.880276203155518
5542,9,9,1,8.137446403503418
5543,0,0,1,8.646310806274414
5544,0,3,0,1.3683990240097046
5545,6,6,1,4.243745803833008
5546,7,7,1,6.204550266265869
5547,2,9,0,1.4334863424301147
5548,8,0,0,2.864448308944702
5549,5,3,0,1.4276405572891235
5550,5,5,1,4.231167793273926
5551,7,7,1,-0.06373841315507889
5552,5,3,0,1.402623176574707
5553,5,5,1,4.421788215637207
5554,9,9,1,0.10181812196969986
5555,4,4,1,3.7460808753967285
5556,6,6,1,3.2425520420074463
5557,4,3,0,3.7500503063201904
5558,7,7,1,2.4630067348480225
5559,3,2,0,2.8681249618530273
5560,3,3,1,2.032780408859253
5561,6,6,1,8.138431549072266
5562,4,4,1,4.969437599182129
5563,1,1,1,2.508335590362549
5564,6,6,1,6.8393425941467285
5565,3,3,1,3.507143497467041
5566,1,1,1,10.099081039428711
5567,6,6,1,7.200523853302002
5568,7,7,1,7.463221073150635
5569,0,0,1,2.5228934288024902
5570,5,5,1,5.7848429679870605
5571,0,9,0,0.6519641280174255
5572,1,8,0,3.0481956005096436
5573,9,9,1,3.7873902320861816
5574,7,7,1,5.305619716644287
5575,3,3,1,6.062067031860352
5576,5,5,1,4.8299150466918945
5577,2,2,1,1.8357478380203247
5578,3,3,1,2.287306070327759
5579,9,9,1,5.942501068115234
5580,5,3,0,4.3001179695129395
5581,6,5,0,3.65104341506958
5582,4,3,0,1.029269814491272
5583,0,0,1,3.846479654312134
5584,0,0,1,4.696578025817871
5585,0,0,1,4.850183486938477
5586,8,0,0,2.618375778198242
5587,0,0,1,7.00704288482666
5588,3,3,1,4.252710342407227
5589,2,2,1,4.827815055847168
5590,4,4,1,3.1120638847351074
5591,5,3,0,4.220871925354004
5592,3,3,1,3.968796491622925
5593,7,7,1,3.802492141723633
5594,9,9,1,7.435555458068848
5595,6,6,1,4.096216678619385
5596,9,9,1,9.77886962890625
5597,3,8,0,1.3419712781906128
5598,1,1,1,4.883546352386475
5599,2,2,1,5.886007308959961
5600,6,3,0,1.6016170978546143
5601,7,7,1,2.7282519340515137
5602,4,4,1,5.064450263977051
5603,5,4,0,2.1806697845458984
5604,1,1,1,12.11072063446045
5605,3,3,1,1.7446980476379395
5606,7,7,1,2.301891565322876
5607,6,0,0,1.313057541847229
5608,9,9,1,9.521530151367188
5609,5,5,1,2.123278856277466
5610,8,8,1,1.957245945930481
5611,5,5,1,2.07631254196167
5612,8,8,1,8.058527946472168
5613,5,5,1,1.79999840259552
5614,8,8,1,4.564935684204102
5615,5,5,1,6.586745262145996
5616,6,6,1,7.460367202758789
5617,5,5,1,4.080552101135254
5618,0,0,1,7.539604187011719
5619,8,8,1,4.515379428863525
5620,3,2,0,2.1840662956237793
5621,8,8,1,4.493334770202637
5622,1,1,1,7.7959370613098145
5623,8,8,1,5.399499893188477
5624,1,1,1,8.323686599731445
5625,5,5,1,5.586280822753906
5626,0,0,1,4.433156967163086
5627,9,9,1,5.886955738067627
5628,8,1,0,3.925909996032715
5629,6,6,1,5.967318534851074
5630,3,3,1,1.2918587923049927
5631,6,6,1,4.423285484313965
5632,3,3,1,1.5749003887176514
5633,4,4,1,4.673619270324707
5634,4,5,0,2.7783894538879395
5635,7,7,1,3.943854570388794
5636,4,4,1,5.927478790283203
5637,7,7,1,3.216036796569824
5638,4,4,1,2.7216484546661377
5639,3,3,1,1.927937626838684
5640,2,5,0,2.030120372772217
5641,4,4,1,5.8914794921875
5642,5,4,0,4.592520713806152
5643,5,5,1,2.570284605026245
5644,7,3,0,0.050056375563144684
5645,5,3,0,1.6076936721801758
5646,4,4,1,2.977245330810547
5647,5,5,1,2.2090437412261963
5648,8,8,1,2.9949328899383545
5649,0,6,0,0.9532139897346497
5650,5,5,1,4.739075660705566
5651,4,4,1,6.318938732147217
5652,0,0,1,4.733855247497559
5653,5,5,1,4.801626682281494
5654,4,4,1,4.30526876449585
5655,3,3,1,4.563076019287109
5656,3,6,0,0.295636385679245
5657,2,2,1,4.414458274841309
5658,4,7,0,1.2801218032836914
5659,2,2,1,1.0068949460983276
5660,9,9,1,3.1957449913024902
5661,4,4,1,4.07952356338501
5662,8,8,1,3.357257843017578
5663,8,8,1,6.577688694000244
5664,6,6,1,8.365678787231445
5665,2,0,0,3.797858715057373
5666,6,6,1,8.61686897277832
5667,1,1,1,6.507638931274414
5668,7,7,1,8.329626083374023
5669,0,0,1,0.660446286201477
5670,4,4,1,4.8228535652160645
5671,3,3,1,3.5042436122894287
5672,8,8,1,8.738640785217285
5673,5,5,1,3.4238080978393555
5674,9,9,1,2.0298030376434326
5675,7,7,1,3.901310920715332
5676,6,6,1,6.756973743438721
5677,7,4,0,1.849171757698059
5678,1,1,1,0.27702242136001587
5679,0,0,1,2.6180012226104736
5680,2,3,0,1.7047793865203857
5681,3,3,1,4.780027389526367
5682,5,3,0,2.67317271232605
5683,6,6,1,3.7488224506378174
5684,7,7,1,6.249125957489014
5685,1,1,1,10.802855491638184
5686,6,6,1,7.158197402954102
5687,2,2,1,4.059085369110107
5688,8,8,1,6.538964748382568
5689,3,3,1,7.399147987365723
5690,7,7,1,2.765817880630493
5691,2,2,1,3.4145686626434326
5692,5,5,1,6.9732770919799805
5693,7,7,1,8.158061981201172
5694,5,5,1,4.51354455947876
5695,7,7,1,4.86063289642334
5696,7,7,1,4.877569675445557
5697,1,1,1,7.573805809020996
5698,7,7,1,3.4145610332489014
5699,4,4,1,9.588760375976562
5700,3,3,1,0.7567678689956665
5701,3,3,1,6.25497579574585
5702,4,4,1,6.162417411804199
5703,0,0,1,1.3947721719741821
5704,4,4,1,4.3261284828186035
5705,2,2,1,6.409049987792969
5706,7,7,1,6.3867998123168945
5707,0,0,1,4.020053863525391
5708,2,5,0,2.1500680446624756
5709,2,3,0,2.8041810989379883
5710,6,6,1,7.164442539215088
5711,6,6,1,8.322771072387695
5712,2,2,1,3.2056047916412354
5713,5,5,1,1.8377721309661865
5714,2,2,1,1.8434470891952515
5715,6,6,1,5.373993396759033
5716,0,0,1,5.377412796020508
5717,6,6,1,1.890061855316162
5718,1,1,1,5.694046974182129
5719,2,5,0,1.6250442266464233
5720,9,9,1,10.179319381713867
5721,0,0,1,2.9080970287323
5722,0,0,1,4.27537727355957
5723,1,1,1,8.104698181152344
5724,5,3,0,2.3054182529449463
5725,5,3,0,3.111016273498535
5726,1,1,1,5.255758762359619
5727,6,6,1,3.6863629817962646
5728,7,7,1,9.441766738891602
5729,8,8,1,3.4295427799224854
5730,5,9,0,0.30998462438583374
5731,6,6,1,4.569318771362305
5732,3,3,1,2.57721209526062
5733,3,3,1,2.5800628662109375
5734,6,6,1,3.7418975830078125
5735,0,0,1,5.324779033660889
5736,9,9,1,2.9153289794921875
5737,9,9,1,3.3085808753967285
5738,2,2,1,2.3252341747283936
5739,2,2,1,3.0252363681793213
5740,6,6,1,5.335538864135742
5741,1,1,1,5.6321868896484375
5742,4,4,1,2.1726267337799072
5743,6,6,1,6.903298854827881
5744,2,2,1,5.228181838989258
5745,5,5,1,2.4374513626098633
5746,7,7,1,6.544717311859131
5747,8,0,0,5.85251522064209
5748,8,8,1,8.577244758605957
5749,5,3,0,4.713692665100098
5750,6,6,1,8.481314659118652
5751,4,4,1,2.049306869506836
5752,3,3,1,0.7247370481491089
5753,2,2,1,4.555267333984375
5754,3,3,1,4.863576412200928
5755,4,2,0,2.518616199493408
5756,4,4,1,3.7924113273620605
5757,4,4,1,4.415116786956787
5758,8,8,1,6.229154109954834
5759,9,9,1,6.467058181762695
5760,2,2,1,5.172110557556152
5761,6,6,1,5.598153114318848
5762,0,0,1,6.486783504486084
5763,9,9,1,4.408691883087158
5764,7,7,1,5.915013790130615
5765,9,9,1,10.008994102478027
5766,8,8,1,8.22158432006836
5767,7,7,1,6.246018886566162
5768,7,7,1,6.856465816497803
5769,3,3,1,5.0655388832092285
5770,8,8,1,11.075239181518555
5771,2,6,0,3.4579920768737793
5772,9,9,1,9.774145126342773
5773,3,6,0,2.536298990249634
5774,5,5,1,2.515503406524658
5775,7,7,1,6.011178016662598
5776,5,5,1,3.7660367488861084
5777,8,8,1,8.461942672729492
5778,7,7,1,7.023629665374756
5779,3,3,1,2.356755495071411
5780,7,7,1,9.593067169189453
5781,0,0,1,1.1652225255966187
5782,7,7,1,4.770429611206055
5783,1,1,1,4.2152252197265625
5784,6,6,1,6.370425224304199
5785,2,2,1,7.499588489532471
5786,4,4,1,4.038071632385254
5787,0,0,1,1.6983450651168823
5788,0,0,1,8.783491134643555
5789,2,5,0,1.6590385437011719
5790,9,9,1,6.032376289367676
5791,8,8,1,3.827911138534546
5792,2,4,0,2.8522591590881348
5793,8,8,1,3.9872472286224365
5794,7,8,0,0.5706650614738464
5795,7,7,1,5.60029935836792
5796,5,5,1,4.1229071617126465
5797,5,5,1,2.6507272720336914
5798,0,0,1,4.797186851501465
5799,1,1,1,4.290874481201172
5800,2,2,1,3.458528757095337
5801,9,1,0,6.939595699310303
5802,6,6,1,3.2150347232818604
5803,1,1,1,6.580019474029541
5804,0,0,1,5.9130988121032715
5805,1,1,1,5.324397087097168
5806,0,8,0,4.491800785064697
5807,6,6,1,8.781377792358398
5808,5,3,0,1.707234263420105
5809,0,2,0,1.7404950857162476
5810,5,5,1,6.892754554748535
5811,7,7,1,3.815558910369873
5812,4,3,0,2.9638683795928955
5813,4,4,1,3.9305386543273926
5814,8,8,1,3.3590400218963623
5815,3,7,0,2.718196392059326
5816,5,5,1,3.531153917312622
5817,3,4,0,3.613682508468628
5818,7,7,1,7.721866130828857
5819,2,2,1,1.5272201299667358
5820,5,3,0,3.111436605453491
5821,8,0,0,1.6635147333145142
5822,3,3,1,2.594510078430176
5823,5,5,1,8.934511184692383
5824,7,7,1,4.817121982574463
5825,3,3,1,3.1223552227020264
5826,7,7,1,0.9906407594680786
5827,0,0,1,4.326072692871094
5828,5,5,1,6.316271781921387
5829,4,4,1,6.7011590003967285
5830,5,3,0,2.8017055988311768
5831,6,6,1,2.219592332839966
5832,9,9,1,2.997631311416626
5833,3,3,1,1.7047204971313477
5834,5,5,1,2.867494583129883
5835,3,5,0,0.1864183247089386
5836,8,8,1,4.526268482208252
5837,2,2,1,0.6573640704154968
5838,4,1,0,1.9771085977554321
5839,2,6,0,2.3103842735290527
5840,2,2,1,3.087540864944458
5841,6,6,1,3.3719542026519775
5842,7,7,1,3.8172452449798584
5843,6,6,1,5.890524387359619
5844,0,0,1,5.050849914550781
5845,5,5,1,7.491563320159912
5846,5,5,1,4.832394599914551
5847,8,8,1,7.591236591339111
5848,4,4,1,0.8850720524787903
5849,5,5,1,2.803530216217041
5850,6,6,1,1.0203850269317627
5851,1,1,1,7.410865306854248
5852,3,3,1,3.4715847969055176
5853,5,5,1,4.311204433441162
5854,4,7,0,1.317933201789856
5855,7,2,0,1.4786639213562012
5856,3,5,0,6.345818519592285
5857,0,0,1,4.779509544372559
5858,7,7,1,4.816227436065674
5859,2,2,1,2.2091708183288574
5860,0,0,1,3.9869556427001953
5861,1,1,1,4.66982889175415
5862,2,2,1,1.5747100114822388
5863,4,4,1,6.8722429275512695
5864,9,1,0,9.072868347167969
5865,6,6,1,5.697263240814209
5866,4,4,1,7.364831447601318
5867,5,5,1,6.426620960235596
5868,9,9,1,3.8853964805603027
5869,7,7,1,2.45554780960083
5870,7,7,1,2.562512159347534
5871,6,4,0,1.7400263547897339
5872,7,4,0,2.904724597930908
5873,4,4,1,2.8688478469848633
5874,3,3,1,3.8134496212005615
5875,1,1,1,7.534718036651611
5876,6,6,1,4.433386325836182
5877,9,9,1,10.907369613647461
5878,4,4,1,4.88068151473999
5879,8,8,1,5.800405979156494
5880,0,0,1,6.0495452880859375
5881,3,5,0,6.506322860717773
5882,1,9,0,3.927372932434082
5883,6,4,0,1.7157630920410156
5884,4,4,1,3.9159255027770996
5885,4,4,1,6.413764476776123
5886,2,3,0,1.0236494541168213
5887,1,1,1,9.122761726379395
5888,4,3,0,2.976595640182495
5889,6,6,1,3.8013198375701904
5890,3,3,1,1.753098726272583
5891,0,0,1,4.929036617279053
5892,8,8,1,7.128176689147949
5893,9,0,0,1.3251478672027588
5894,7,7,1,3.497772216796875
5895,6,6,1,7.510342121124268
5896,8,9,0,4.740941047668457
5897,4,4,1,4.439208984375
5898,8,8,1,6.845623016357422
5899,1,1,1,7.324660301208496
5900,4,0,0,1.4941558837890625
5901,5,5,1,1.9276870489120483
5902,9,9,1,6.218915939331055
5903,4,0,0,2.274648427963257
5904,7,7,1,4.6181464195251465
5905,1,1,1,7.075804233551025
5906,4,4,1,3.1269853115081787
5907,5,5,1,3.592702865600586
5908,3,6,0,1.144096851348877
5909,1,1,1,2.434709072113037
5910,2,5,0,1.5456990003585815
5911,6,6,1,5.939002990722656
5912,4,4,1,4.054244518280029
5913,7,7,1,7.580515384674072
5914,1,1,1,6.103195667266846
5915,5,5,1,3.1044154167175293
5916,9,9,1,6.6508097648620605
5917,3,2,0,0.8193200826644897
5918,1,1,1,11.609940528869629
5919,4,2,0,2.265702962875366
5920,8,8,1,5.381829261779785
5921,7,7,1,3.751676082611084
5922,7,7,1,7.188705921173096
5923,0,1,0,6.676102161407471
5924,4,2,0,2.7658448219299316
5925,3,7,0,2.7266039848327637
5926,4,0,0,2.497706413269043
5927,6,3,0,2.0466716289520264
5928,7,7,1,6.629973888397217
5929,7,7,1,7.470314979553223
5930,5,2,0,1.328189730644226
5931,4,4,1,4.52777624130249
5932,4,5,0,2.264704704284668
5933,4,4,1,4.167022705078125
5934,3,7,0,3.084695339202881
5935,6,6,1,10.286149024963379
5936,6,6,1,5.022819519042969
5937,1,1,1,6.178852558135986
5938,9,9,1,3.255753993988037
5939,9,9,1,4.878221035003662
5940,7,2,0,2.6025924682617188
5941,9,9,1,6.977802753448486
5942,4,4,1,4.827783107757568
5943,3,3,1,1.8611937761306763
5944,2,2,1,3.2592544555664062
5945,9,9,1,3.2768237590789795
5946,8,8,1,2.8797686100006104
5947,5,5,1,10.624958038330078
5948,0,0,1,6.05030632019043
5949,6,6,1,8.824996948242188
5950,9,9,1,7.44170618057251
5951,0,0,1,5.756463050842285
5952,9,9,1,4.844944953918457
5953,7,7,1,3.0030343532562256
5954,8,8,1,5.4193115234375
5955,5,0,0,0.1817924976348877
5956,4,2,0,1.5917235612869263
5957,4,4,1,5.683582782745361
5958,9,9,1,5.742543697357178
5959,4,8,0,2.6636016368865967
5960,2,6,0,2.6891891956329346
5961,6,6,1,2.39604115486145
5962,6,6,1,3.334548234939575
5963,9,9,1,5.634953022003174
5964,9,9,1,10.948054313659668
5965,7,7,1,5.3894429206848145
5966,9,9,1,9.15117359161377
5967,9,9,1,11.255773544311523
5968,0,0,1,2.9206457138061523
5969,5,5,1,0.7160879969596863
5970,1,1,1,5.2765021324157715
5971,1,1,1,6.4855637550354
5972,8,0,0,3.338498592376709
5973,6,6,1,5.1705827713012695
5974,9,9,1,7.9379425048828125
5975,9,9,1,7.725152969360352
5976,5,5,1,3.1425256729125977
5977,6,6,1,3.940911054611206
5978,5,5,1,3.087331533432007
5979,5,6,0,0.37838995456695557
5980,9,9,1,7.891717910766602
5981,7,7,1,5.29995059967041
5982,9,9,1,1.7881637811660767
5983,4,4,1,8.379838943481445
5984,5,3,0,2.488370656967163
5985,4,4,1,6.037765979766846
5986,3,5,0,3.067073345184326
5987,3,2,0,1.3073790073394775
5988,9,9,1,7.9750142097473145
5989,8,8,1,10.589632034301758
5990,8,8,1,6.604065895080566
5991,3,4,0,1.482804536819458
5992,4,7,0,4.2500529289245605
5993,8,8,1,7.995634078979492
5994,4,7,0,2.783845901489258
5995,0,0,1,5.873718738555908
5996,4,2,0,3.5941696166992188
5997,0,0,1,4.136680603027344
5998,7,7,1,7.127403736114502
5999,2,4,0,1.3185853958129883
6000,8,8,1,0.5849347710609436
6001,0,9,0,4.581014156341553
6002,2,2,1,4.416913032531738
6003,0,0,1,6.202116966247559
6004,7,7,1,6.758424282073975
6005,4,4,1,3.5047659873962402
6006,0,0,1,3.550017833709717
6007,6,6,1,8.258176803588867
6008,3,2,0,1.0752027034759521
6009,3,5,0,2.4617090225219727
6010,1,6,0,1.825047254562378
6011,7,7,1,1.813795804977417
6012,4,4,1,3.8890328407287598
6013,6,6,1,6.213920593261719
6014,5,4,0,2.5542869567871094
6015,0,8,0,2.8034331798553467
6016,4,6,0,2.9896154403686523
6017,9,4,0,-0.2841952443122864
6018,5,5,1,3.0367212295532227
6019,6,6,1,9.618338584899902
6020,6,6,1,7.290987968444824
6021,3,3,1,2.3571465015411377
6022,0,0,1,1.2189866304397583
6023,5,3,0,2.49367618560791
6024,2,3,0,1.686078667640686
6025,6,6,1,3.6349050998687744
6026,3,3,1,1.4188443422317505
6027,3,3,1,4.920994758605957
6028,8,8,1,1.6135245561599731
6029,0,0,1,3.4153246879577637
6030,8,8,1,2.14101243019104
6031,5,3,0,3.6841235160827637
6032,4,4,1,5.812438011169434
6033,2,2,1,5.610229015350342
6034,9,9,1,7.453718185424805
6035,5,3,0,2.7565014362335205
6036,0,0,1,5.1487345695495605
6037,5,3,0,3.4922401905059814
6038,4,4,1,1.162387728691101
6039,8,8,1,2.6987273693084717
6040,2,7,0,1.8128321170806885
6041,7,1,0,1.597089409828186
6042,6,6,1,5.301605224609375
6043,5,5,1,2.567638397216797
6044,7,4,0,3.536234140396118
6045,8,8,1,7.506403923034668
6046,2,2,1,3.937556028366089
6047,0,0,1,7.338149070739746
6048,1,1,1,11.023982048034668
6049,8,8,1,13.274827003479004
6050,2,2,1,1.192757487297058
6051,4,5,0,2.1252365112304688
6052,8,8,1,11.803715705871582
6053,4,4,1,5.4828877449035645
6054,3,3,1,1.8925379514694214
6055,0,0,1,5.1775922775268555
6056,4,4,1,2.661280870437622
6057,0,0,1,3.755035400390625
6058,1,1,1,9.038631439208984
6059,9,9,1,9.242589950561523
6060,3,0,0,1.865649938583374
6061,0,0,1,5.3212714195251465
6062,3,3,1,3.8116323947906494
6063,6,4,0,4.006495952606201
6064,5,5,1,6.0502495765686035
6065,5,5,1,0.7993876934051514
6066,2,6,0,3.661332845687866
6067,8,8,1,2.7138495445251465
6068,5,3,0,3.06828236579895
6069,0,0,1,6.111889839172363
6070,8,9,0,4.0477094650268555
6071,7,4,0,3.14756441116333
6072,5,5,1,3.1010494232177734
6073,2,2,1,5.79447078704834
6074,4,4,1,6.975096702575684
6075,3,6,0,3.5517685413360596
6076,7,5,0,0.24986869096755981
6077,0,0,1,3.255589246749878
6078,2,2,1,5.482898235321045
6079,3,3,1,2.002711296081543
6080,1,1,1,8.69369888305664
6081,0,0,1,4.342165946960449
6082,0,0,1,4.775163650512695
6083,2,5,0,0.9868885278701782
