sample_idx,true_label,pred_label,correct,confidence
5046,5,5,1,2.106431722640991
5047,5,5,1,5.316929817199707
5048,1,9,0,2.7597010135650635
5049,7,7,1,5.075693130493164
5050,3,3,1,3.797403335571289
5051,1,1,1,5.663642406463623
5052,6,6,1,2.376392126083374
5053,7,5,0,1.40422523021698
5054,9,9,1,14.105474472045898
5055,0,0,1,8.352999687194824
5056,1,1,1,3.1161091327667236
5057,2,2,1,4.45880126953125
5058,1,1,1,5.6782755851745605
5059,4,4,1,4.1248931884765625
5060,6,3,0,0.454830139875412
5061,1,1,1,4.371522426605225
5062,5,5,1,4.108725547790527
5063,9,9,1,7.441159725189209
5064,5,5,1,8.823991775512695
5065,0,0,1,7.665766716003418
5066,4,4,1,7.474910736083984
5067,9,9,1,7.429277420043945
5068,4,4,1,2.3103716373443604
5069,9,9,1,5.671402931213379
5070,7,3,0,1.2956249713897705
5071,1,1,1,3.9364616870880127
5072,6,2,0,4.475414752960205
5073,8,8,1,6.41931676864624
5074,0,0,1,0.6915671229362488
5075,6,6,1,2.899675130844116
5076,5,5,1,5.636493682861328
5077,0,2,0,3.638104200363159
5078,8,8,1,12.374991416931152
5079,1,1,1,11.325364112854004
5080,7,7,1,5.017521381378174
5081,5,5,1,3.192152738571167
5082,6,6,1,3.394415855407715
5083,9,9,1,8.116888046264648
5084,3,2,0,1.6174956560134888
5085,2,2,1,1.7434632778167725
5086,3,4,0,0.4784879982471466
5087,9,9,1,8.546487808227539
5088,8,8,1,-0.16381439566612244
5089,6,6,1,7.708777904510498
5090,1,1,1,8.170021057128906
5091,0,0,1,3.5357789993286133
5092,9,9,1,6.04630184173584
5093,0,0,1,2.575742483139038
5094,9,9,1,9.145017623901367
5095,8,8,1,11.311542510986328
5096,7,0,0,1.9019923210144043
5097,7,7,1,3.9723899364471436
5098,5,9,0,1.30280339717865
5099,2,2,1,2.616349935531616
5100,3,3,1,1.7022173404693604
5101,5,5,1,3.271167039871216
5102,5,4,0,2.295844078063965
5103,7,4,0,2.03515887260437
5104,8,0,0,1.8344740867614746
5105,7,7,1,8.076306343078613
5106,6,5,0,1.9751527309417725
5107,9,9,1,7.325584888458252
5108,1,1,1,11.823502540588379
5109,9,9,1,8.385477066040039
5110,8,8,1,8.625298500061035
5111,6,6,1,2.576585054397583
5112,5,5,1,1.49965500831604
5113,6,4,0,3.124826192855835
5114,7,7,1,5.451054096221924
5115,5,3,0,0.40304329991340637
5116,6,6,1,6.53856086730957
5117,7,7,1,2.9888532161712646
5118,2,2,1,1.187406301498413
5119,5,7,0,2.9805681705474854
5120,9,9,1,6.9430742263793945
5121,6,6,1,7.232755184173584
5122,6,6,1,3.8946053981781006
5123,7,7,1,2.7038092613220215
5124,0,0,1,8.140722274780273
5125,1,1,1,6.719004154205322
5126,0,4,0,1.5402103662490845
5127,1,1,1,8.400786399841309
5128,3,4,0,0.8864083886146545
5129,2,2,1,0.6500447392463684
5130,5,2,0,1.4346474409103394
5131,6,6,1,7.497003078460693
5132,1,1,1,7.653192043304443
5133,2,2,1,7.1786603927612305
5134,5,6,0,2.458775281906128
5135,1,1,1,14.359945297241211
5136,9,9,1,7.640620231628418
5137,9,9,1,9.693443298339844
5138,8,8,1,7.655511379241943
5139,6,6,1,7.300764560699463
5140,8,8,1,10.172381401062012
5141,6,6,1,1.4561680555343628
5142,8,8,1,6.344630241394043
5143,9,9,1,9.155353546142578
5144,0,0,1,1.9149584770202637
5145,4,4,1,4.426492691040039
5146,0,0,1,5.088106632232666
5147,3,3,1,3.063612222671509
5148,3,3,1,2.4488189220428467
5149,6,6,1,4.613221645355225
5150,4,4,1,4.261312484741211
5151,9,3,0,1.543076753616333
5152,9,9,1,1.0291225910186768
5153,7,7,1,5.568808555603027
5154,2,0,0,0.35000079870224
5155,3,3,1,2.640925645828247
5156,5,5,1,4.210131645202637
5157,6,6,1,6.883261680603027
5158,4,4,1,2.5913736820220947
5159,6,6,1,4.598357677459717
5160,0,0,1,6.809402942657471
5161,3,3,1,6.789122581481934
5162,7,0,0,0.7516247630119324
5163,5,3,0,2.9420111179351807
5164,0,0,1,6.12014102935791
5165,2,2,1,5.024195194244385
5166,9,7,0,1.3697850704193115
5167,2,2,1,4.5293169021606445
5168,7,7,1,6.699679374694824
5169,2,2,1,4.954654216766357
5170,9,9,1,4.802597999572754
5171,2,2,1,2.090060234069824
5172,4,6,0,1.5528086423873901
5173,0,0,1,6.138998985290527
5174,6,6,1,6.567416667938232
5175,6,6,1,3.823268175125122
5176,3,9,0,2.4320240020751953
5177,4,4,1,3.512199878692627
5178,5,5,1,3.661314010620117
5179,5,5,1,3.7769508361816406
5180,9,9,1,5.011263847351074
5181,1,1,1,11.13730239868164
5182,1,1,1,4.984265327453613
5183,4,3,0,2.5387001037597656
5184,4,3,0,1.4342888593673706
5185,3,3,1,3.0720512866973877
5186,5,5,1,3.235257148742676
5187,4,4,1,0.03651957958936691
5188,8,8,1,8.522992134094238
5189,0,0,1,4.018655776977539
5190,0,0,1,6.940356731414795
5191,3,2,0,1.9647257328033447
5192,9,9,1,5.303692817687988
5193,4,4,1,3.1450226306915283
5194,7,7,1,2.548720359802246
5195,4,4,1,3.670212984085083
5196,2,2,1,4.707369804382324
5197,8,8,1,1.1864889860153198
5198,3,3,1,0.8242487907409668
5199,6,6,1,3.1545090675354004
5200,3,3,1,2.053048610687256
5201,1,1,1,9.146175384521484
5202,9,9,1,9.118701934814453
5203,6,6,1,5.38249397277832
5204,3,3,1,3.1362407207489014
5205,8,8,1,2.3071744441986084
5206,3,4,0,1.9453240633010864
5207,8,8,1,1.7948249578475952
5208,4,4,1,2.376821756362915
5209,7,7,1,10.870206832885742
5210,5,5,1,0.9857621192932129
5211,7,4,0,0.12647397816181183
5212,5,5,1,3.8497204780578613
5213,3,3,1,0.786212682723999
5214,1,1,1,8.990703582763672
5215,2,2,1,0.8397695422172546
5216,6,6,1,4.926802158355713
5217,1,1,1,8.861594200134277
5218,3,4,0,1.229901909828186
5219,2,2,1,2.3564939498901367
5220,0,0,1,3.5199832916259766
5221,7,7,1,5.312191009521484
5222,5,5,1,4.470554351806641
5223,0,0,1,7.011397838592529
5224,0,0,1,1.7380433082580566
5225,0,0,1,5.5390625
5226,1,1,1,9.65722370147705
5227,4,4,1,3.2478644847869873
5228,3,3,1,5.58088493347168
5229,5,5,1,2.388991355895996
5230,8,8,1,2.5160813331604004
5231,4,4,1,5.400712966918945
5232,3,3,1,1.7290074825286865
5233,1,1,1,2.5174455642700195
5234,7,7,1,2.1772572994232178
5235,1,1,1,4.3722381591796875
5236,0,0,1,6.56683349609375
5237,4,2,0,1.335059642791748
5238,2,0,0,5.62592887878418
5239,4,4,1,4.833199977874756
5240,1,1,1,4.337460994720459
5241,4,6,0,3.2106685638427734
5242,0,0,1,5.469841957092285
5243,1,1,1,12.187583923339844
5244,2,2,1,5.9042792320251465
5245,1,1,1,9.99575138092041
5246,7,7,1,3.4872548580169678
5247,7,7,1,6.8984527587890625
5248,9,9,1,7.471066951751709
5249,8,8,1,7.4035258293151855
5250,7,7,1,4.935700416564941
5251,5,5,1,3.4941694736480713
5252,4,4,1,6.199261665344238
5253,0,0,1,3.4452569484710693
5254,9,9,1,5.428337097167969
5255,0,0,1,6.071476459503174
5256,0,0,1,6.004110336303711
5257,8,8,1,6.099127292633057
5258,2,2,1,2.3494279384613037
5259,0,8,0,4.343023300170898
5260,0,0,1,8.806321144104004
5261,2,9,0,2.601494550704956
5262,4,4,1,4.092243194580078
5263,8,8,1,5.933290004730225
5264,6,6,1,6.2488627433776855
5265,2,4,0,0.9676969647407532
5266,4,4,1,2.15861439704895
5267,6,6,1,4.839722633361816
5268,3,3,1,1.8048474788665771
5269,5,5,1,3.2229723930358887
5270,1,1,1,12.469000816345215
5271,5,5,1,2.8424832820892334
5272,3,9,0,3.505101442337036
5273,7,7,1,3.8349952697753906
5274,2,2,1,2.93127179145813
5275,2,2,1,1.9728713035583496
5276,9,9,1,5.880937576293945
5277,8,8,1,4.147894382476807
5278,0,0,1,3.4209511280059814
5279,0,0,1,6.8173980712890625
5280,0,7,0,0.32761624455451965
5281,3,6,0,2.3232638835906982
5282,4,4,1,8.318061828613281
5283,4,4,1,1.5947192907333374
5284,6,6,1,7.809472560882568
5285,1,1,1,7.107010841369629
5286,6,6,1,6.551309108734131
5287,7,2,0,0.4119666814804077
5288,4,4,1,5.496368408203125
5289,4,5,0,2.411278247833252
5290,3,5,0,0.4501791298389435
5291,9,9,1,4.493398666381836
5292,4,4,1,3.483933210372925
5293,0,0,1,1.8012924194335938
5294,8,8,1,3.328054428100586
5295,0,0,1,4.476283073425293
5296,4,4,1,3.264495372772217
5297,6,6,1,3.754349946975708
5298,5,3,0,2.2767181396484375
5299,7,7,1,7.341156005859375
5300,9,9,1,10.547555923461914
5301,7,7,1,3.18278431892395
5302,0,0,1,4.1777424812316895
5303,5,5,1,5.489497184753418
5304,7,7,1,4.854440212249756
5305,7,7,1,1.6743829250335693
5306,3,3,1,6.433729648590088
5307,1,1,1,7.804166316986084
5308,9,9,1,6.087098121643066
5309,3,3,1,2.791623830795288
5310,0,0,1,1.4678752422332764
5311,9,9,1,1.422444224357605
5312,5,5,1,8.02469539642334
5313,3,3,1,2.878546714782715
5314,7,9,0,0.9367467761039734
5315,9,9,1,7.307825088500977
5316,4,4,1,5.263444900512695
5317,4,4,1,4.57889461517334
5318,1,0,0,1.3073570728302002
5319,7,7,1,7.861224174499512
5320,7,7,1,1.3220235109329224
5321,1,1,1,9.266192436218262
5322,4,4,1,4.751364707946777
5323,1,1,1,11.788859367370605
5324,2,7,0,1.578417420387268
5325,8,8,1,7.429819583892822
5326,7,7,1,3.4928879737854004
5327,0,0,1,1.3592331409454346
5328,0,0,1,3.3722007274627686
5329,4,4,1,4.388559341430664
5330,7,7,1,1.755255103111267
5331,2,2,1,4.891849994659424
5332,9,9,1,4.9046783447265625
5333,7,7,1,7.105088710784912
5334,6,6,1,3.414123058319092
5335,9,0,0,2.7520923614501953
5336,3,3,1,4.8701491355896
5337,5,5,1,4.856114387512207
5338,8,0,0,2.2641968727111816
5339,0,0,1,5.242707252502441
5340,3,4,0,4.517655372619629
5341,6,6,1,2.9065966606140137
5342,8,8,1,3.110755681991577
5343,3,3,1,2.5011467933654785
5344,2,2,1,2.424893617630005
5345,4,4,1,4.787745952606201
5346,7,7,1,3.606868028640747
5347,1,1,1,7.573859691619873
5348,1,1,1,10.935286521911621
5349,3,3,1,3.29465389251709
5350,9,1,0,5.292433738708496
5351,7,7,1,5.043603897094727
5352,5,2,0,0.2966480851173401
5353,1,1,1,7.663686752319336
5354,0,8,0,2.1244633197784424
5355,8,8,1,7.843660831451416
5356,7,7,1,5.227848529815674
5357,0,0,1,3.8650474548339844
5358,1,1,1,6.402815341949463
5359,6,6,1,6.028829097747803
5360,9,9,1,5.567975997924805
5361,3,3,1,2.2135612964630127
5362,2,4,0,3.9729206562042236
5363,7,7,1,7.7125091552734375
5364,7,7,1,1.8542708158493042
5365,8,8,1,5.542582035064697
5366,1,8,0,2.4028594493865967
5367,0,2,0,2.6842596530914307
5368,3,3,1,5.221201419830322
5369,4,2,0,2.328550100326538
5370,6,6,1,3.3995659351348877
5371,7,7,1,5.349358558654785
5372,5,3,0,2.0831587314605713
5373,2,1,0,2.0371127128601074
5374,0,0,1,6.385152816772461
5375,1,1,1,6.75161600112915
5376,5,3,0,4.542829990386963
5377,5,3,0,0.6988272666931152
5378,1,1,1,7.557758808135986
5379,4,4,1,3.2610411643981934
5380,1,1,1,9.705891609191895
5381,3,3,1,4.144516944885254
5382,0,0,1,3.8807873725891113
5383,8,8,1,8.52669906616211
5384,6,6,1,5.131102085113525
5385,2,3,0,0.07728948444128036
5386,1,1,1,5.708481311798096
5387,3,6,0,4.189746856689453
5388,6,6,1,2.463559150695801
5389,4,4,1,1.6414196491241455
5390,1,1,1,10.6016263961792
5391,9,9,1,6.7659912109375
5392,0,9,0,7.536289691925049
5393,4,4,1,3.462296485900879
5394,1,1,1,14.000100135803223
5395,0,0,1,6.355745792388916
5396,1,1,1,2.2599475383758545
5397,9,9,1,5.108483791351318
5398,8,8,1,0.7097325921058655
5399,6,6,1,-0.030147850513458252
5400,9,9,1,6.195025444030762
5401,2,2,1,3.825974941253662
5402,4,4,1,4.62133264541626
5403,7,7,1,4.199278831481934
5404,2,6,0,2.665329694747925
5405,2,2,1,3.535475492477417
5406,7,7,1,5.470483303070068
5407,4,4,1,5.445331573486328
5408,9,9,1,9.17651653289795
5409,1,1,1,7.571218013763428
5410,3,5,0,4.200104713439941
5411,2,2,1,4.093137264251709
5412,6,6,1,8.885930061340332
5413,3,3,1,4.22063684463501
5414,4,4,1,5.979541778564453
5415,4,4,1,5.872941493988037
5416,9,1,0,14.424214363098145
5417,4,4,1,3.7707483768463135
5418,8,8,1,9.719501495361328
5419,2,2,1,3.3492038249969482
5420,6,6,1,7.430339336395264
5421,6,6,1,6.269961357116699
5422,1,1,1,9.695830345153809
5423,6,6,1,8.184060096740723
5424,3,3,1,5.643862724304199
5425,6,6,1,3.862644672393799
5426,5,3,0,4.6784281730651855
5427,8,8,1,10.836328506469727
5428,4,4,1,2.6936168670654297
5429,6,6,1,7.8840484619140625
5430,7,7,1,4.301990985870361
5431,1,1,1,12.742502212524414
5432,9,9,1,6.244123458862305
5433,3,5,0,5.092693328857422
5434,6,6,1,4.9205708503723145
5435,7,4,0,2.155336618423462
5436,6,6,1,5.566956520080566
5437,0,0,1,4.175581932067871
5438,7,7,1,3.0675408840179443
5439,1,1,1,9.994429588317871
5440,9,9,1,7.876617908477783
5441,5,3,0,2.9798874855041504
5442,2,2,1,2.0588982105255127
5443,6,6,1,4.075960636138916
5444,7,7,1,3.979750871658325
5445,7,7,1,6.810784339904785
5446,6,3,0,1.3148542642593384
5447,5,5,1,3.066277265548706
5448,9,9,1,6.496095657348633
5449,1,1,1,13.02950382232666
5450,5,3,0,1.7695324420928955
5451,6,6,1,8.63831901550293
5452,0,0,1,5.305668830871582
5453,2,2,1,3.8800771236419678
5454,0,0,1,3.0957601070404053
5455,9,0,0,1.6820333003997803
5456,1,1,1,2.755781650543213
5457,8,8,1,11.07793140411377
5458,3,6,0,0.9811868667602539
5459,5,5,1,3.5638198852539062
5460,0,3,0,2.029022216796875
5461,0,0,1,1.2975411415100098
5462,0,0,1,4.874238014221191
5463,5,5,1,3.746361494064331
5464,7,7,1,4.4291768074035645
5465,7,7,1,6.061435699462891
5466,8,8,1,4.434835910797119
5467,5,5,1,1.1167378425598145
5468,5,5,1,0.6770011782646179
5469,5,3,0,2.2716221809387207
5470,1,1,1,13.134636878967285
5471,6,6,1,2.9175527095794678
5472,1,1,1,12.873913764953613
5473,5,5,1,7.196535587310791
5474,1,1,1,8.116948127746582
5475,0,0,1,4.834153652191162
5476,6,6,1,4.9831767082214355
5477,2,2,1,2.7567853927612305
5478,3,3,1,7.425115585327148
5479,2,2,1,2.0873701572418213
5480,1,1,1,9.78119945526123
5481,7,3,0,2.770608425140381
5482,5,5,1,2.1313183307647705
5483,1,1,1,9.887810707092285
5484,9,9,1,7.299864768981934
5485,8,8,1,5.001322269439697
5486,3,3,1,2.323603391647339
5487,6,3,0,1.9111392498016357
5488,9,9,1,4.363585948944092
5489,7,7,1,2.426323890686035
5490,3,5,0,2.486158847808838
5491,0,0,1,5.023169994354248
5492,2,0,0,2.8810222148895264
5493,3,3,1,0.1459462195634842
5494,9,9,1,8.75499153137207
5495,4,4,1,5.486428260803223
5496,4,6,0,0.8697865009307861
5497,3,3,1,1.7433558702468872
5498,9,9,1,7.149404048919678
5499,6,6,1,6.60727596282959
5500,8,8,1,5.038718223571777
5501,6,6,1,8.375103950500488
5502,6,6,1,5.3620991706848145
5503,8,8,1,7.5822248458862305
5504,5,5,1,2.714071750640869
5505,4,4,1,3.7360997200012207
5506,3,6,0,1.1558197736740112
5507,6,6,1,3.696676731109619
5508,7,7,1,2.7539029121398926
5509,7,7,1,5.3652496337890625
5510,4,4,1,3.765856981277466
5511,3,6,0,6.724675178527832
5512,9,9,1,6.041559219360352
5513,6,6,1,6.564332485198975
5514,2,2,1,4.174861907958984
5515,4,4,1,3.4904744625091553
5516,0,0,1,3.9828410148620605
5517,1,1,1,2.2634103298187256
5518,3,3,1,1.4455463886260986
5519,6,6,1,5.648051738739014
5520,4,4,1,1.9830142259597778
5521,9,9,1,6.941442012786865
5522,2,2,1,4.488880157470703
5523,6,6,1,4.572812557220459
5524,0,0,1,6.115814685821533
5525,3,7,0,2.0332865715026855
5526,8,8,1,10.99387264251709
5527,7,7,1,8.871766090393066
5528,5,5,1,2.0370638370513916
5529,3,3,1,2.362805128097534
5530,3,8,0,-0.3011924624443054
5531,8,8,1,4.540426254272461
5532,3,3,1,3.372990846633911
5533,2,0,0,3.3099172115325928
5534,6,6,1,4.617915630340576
5535,3,3,1,2.523435592651367
5536,6,6,1,1.6462318897247314
5537,2,5,0,1.6185296773910522
5538,7,7,1,3.0779671669006348
5539,4,2,0,0.4779495894908905
5540,5,5,1,3.569446325302124
5541,7,7,1,8.153585433959961
5542,9,9,1,9.670676231384277
5543,0,0,1,7.990057468414307
5544,0,1,0,1.5322625637054443
5545,6,6,1,4.5997796058654785
5546,7,7,1,5.622690200805664
5547,2,2,1,-0.2976413071155548
5548,8,0,0,2.446009635925293
5549,5,5,1,1.3118839263916016
5550,5,5,1,4.693514823913574
5551,7,7,1,1.6813514232635498
5552,5,8,0,2.1742444038391113
5553,5,5,1,2.3131210803985596
5554,9,8,0,1.9870812892913818
5555,4,4,1,3.6552999019622803
5556,6,6,1,3.885941982269287
5557,4,4,1,2.993666887283325
5558,7,5,0,0.42158472537994385
5559,3,2,0,3.4550106525421143
5560,3,5,0,2.6512367725372314
5561,6,6,1,7.061512470245361
5562,4,4,1,6.105866432189941
5563,1,1,1,4.966770648956299
5564,6,6,1,5.064077854156494
5565,3,3,1,2.7264153957366943
5566,1,1,1,10.876226425170898
5567,6,6,1,7.577587604522705
5568,7,7,1,6.858353614807129
5569,0,0,1,3.903430223464966
5570,5,5,1,6.721877574920654
5571,0,7,0,-0.3194577991962433
5572,1,1,1,3.2975962162017822
5573,9,9,1,1.9742664098739624
5574,7,7,1,8.13454532623291
5575,3,3,1,3.5637094974517822
5576,5,5,1,4.356468200683594
5577,2,2,1,4.309257507324219
5578,3,3,1,2.115177869796753
5579,9,9,1,6.916851997375488
5580,5,5,1,4.197171688079834
5581,6,6,1,3.038867950439453
5582,4,2,0,1.9682307243347168
5583,0,0,1,3.8831841945648193
5584,0,0,1,6.0478620529174805
5585,0,0,1,4.600351333618164
5586,8,0,0,3.654268503189087
5587,0,0,1,7.583612442016602
5588,3,3,1,4.126780986785889
5589,2,2,1,4.599799633026123
5590,4,6,0,4.32830810546875
5591,5,3,0,2.9290709495544434
5592,3,3,1,3.0789031982421875
5593,7,7,1,5.516665458679199
5594,9,9,1,7.709054946899414
5595,6,6,1,4.79853630065918
5596,9,9,1,9.5863618850708
5597,3,3,1,2.411844491958618
5598,1,1,1,5.66334867477417
5599,2,2,1,5.800928592681885
5600,6,6,1,2.017090082168579
5601,7,7,1,5.165572643280029
5602,4,4,1,6.939785957336426
5603,5,7,0,2.500457286834717
5604,1,1,1,13.404824256896973
5605,3,3,1,2.2290663719177246
5606,7,7,1,5.24896240234375
5607,6,0,0,2.7660460472106934
5608,9,9,1,11.413270950317383
5609,5,3,0,1.388651728630066
5610,8,0,0,3.9456303119659424
5611,5,2,0,2.5308163166046143
5612,8,8,1,8.773567199707031
5613,5,5,1,2.5770773887634277
5614,8,8,1,9.21435546875
5615,5,5,1,6.3890581130981445
5616,6,6,1,9.12322998046875
5617,5,5,1,2.4530816078186035
5618,0,0,1,7.499994277954102
5619,8,8,1,8.300228118896484
5620,3,5,0,1.775916576385498
5621,8,9,0,4.67148494720459
5622,1,1,1,7.133631706237793
5623,8,8,1,7.048782825469971
5624,1,1,1,13.633659362792969
5625,5,5,1,5.497097492218018
5626,0,0,1,2.767406940460205
5627,9,9,1,6.382768630981445
5628,8,1,0,4.668642044067383
5629,6,6,1,4.40424108505249
5630,3,3,1,2.444099187850952
5631,6,6,1,4.200427532196045
5632,3,5,0,0.7074910998344421
5633,4,4,1,5.167597770690918
5634,4,3,0,1.9367618560791016
5635,7,7,1,4.277483940124512
5636,4,4,1,5.116958141326904
5637,7,7,1,5.55941104888916
5638,4,4,1,3.6795766353607178
5639,3,3,1,0.778895378112793
5640,2,3,0,1.2152607440948486
5641,4,4,1,3.87725567817688
5642,5,4,0,4.331546306610107
5643,5,5,1,5.368681907653809
5644,7,7,1,2.1457996368408203
5645,5,3,0,1.604074478149414
5646,4,0,0,3.3054723739624023
5647,5,5,1,1.9641271829605103
5648,8,8,1,3.368147134780884
5649,0,0,1,0.4150920510292053
5650,5,5,1,2.8160858154296875
5651,4,4,1,3.844921350479126
5652,0,0,1,6.093457221984863
5653,5,5,1,7.151159763336182
5654,4,4,1,3.457155466079712
5655,3,3,1,4.7379560470581055
5656,3,7,0,2.4782602787017822
5657,2,2,1,2.1965901851654053
5658,4,7,0,0.3755267262458801
5659,2,2,1,3.101487398147583
5660,9,9,1,4.752721786499023
5661,4,4,1,3.073700428009033
5662,8,8,1,3.2139639854431152
5663,8,8,1,7.888075351715088
5664,6,6,1,7.273937702178955
5665,2,2,1,3.3243086338043213
5666,6,6,1,5.529594898223877
5667,1,1,1,8.386334419250488
5668,7,7,1,8.417387008666992
5669,0,0,1,2.5616307258605957
5670,4,4,1,4.453320503234863
5671,3,2,0,2.2053864002227783
5672,8,8,1,10.302385330200195
5673,5,5,1,5.093087673187256
5674,9,9,1,3.826561689376831
5675,7,7,1,5.30239200592041
5676,6,6,1,7.138516902923584
5677,7,7,1,2.775908946990967
5678,1,1,1,0.24330785870552063
5679,0,0,1,3.35678768157959
5680,2,2,1,1.3183093070983887
5681,3,3,1,1.3393601179122925
5682,5,5,1,0.7443353533744812
5683,6,6,1,3.8228609561920166
5684,7,4,0,6.576629161834717
5685,1,1,1,11.662245750427246
5686,6,6,1,4.468105792999268
5687,2,2,1,5.546078205108643
5688,8,8,1,7.622473239898682
5689,3,3,1,5.274155139923096
5690,7,4,0,2.7715868949890137
5691,2,2,1,3.8459408283233643
5692,5,5,1,7.1484527587890625
5693,7,7,1,7.083401679992676
5694,5,5,1,3.703507661819458
5695,7,7,1,7.221017360687256
5696,7,7,1,6.524036407470703
5697,1,1,1,8.387324333190918
5698,7,7,1,4.774664878845215
5699,4,4,1,8.385260581970215
5700,3,9,0,0.05256826803088188
5701,3,3,1,3.9183132648468018
5702,4,4,1,5.452201843261719
5703,0,0,1,2.860766649246216
5704,4,4,1,5.979787349700928
5705,2,2,1,5.3148016929626465
5706,7,7,1,6.243216514587402
5707,0,0,1,5.733244895935059
5708,2,5,0,2.078023672103882
5709,2,2,1,3.1759793758392334
5710,6,6,1,5.98008394241333
5711,6,6,1,8.311595916748047
5712,2,2,1,4.48502254486084
5713,5,5,1,1.4935539960861206
5714,2,2,1,2.824294328689575
5715,6,6,1,4.439459323883057
5716,0,0,1,5.52649450302124
5717,6,6,1,1.7827095985412598
5718,1,1,1,5.044626712799072
5719,2,5,0,0.813144326210022
5720,9,9,1,7.831520080566406
5721,0,2,0,3.5011322498321533
5722,0,0,1,3.3871960639953613
5723,1,1,1,8.131621360778809
5724,5,3,0,2.7175426483154297
5725,5,5,1,1.8955821990966797
5726,1,1,1,5.543792724609375
5727,6,6,1,0.8673831224441528
5728,7,7,1,8.435606002807617
5729,8,8,1,3.035550832748413
5730,5,4,0,1.0988690853118896
5731,6,6,1,5.424899578094482
5732,3,3,1,1.1838293075561523
5733,3,3,1,2.6270055770874023
5734,6,6,1,5.1910271644592285
5735,0,0,1,5.05586051940918
5736,9,9,1,3.389064073562622
5737,9,9,1,6.946497917175293
5738,2,2,1,2.0439810752868652
5739,2,2,1,4.867743015289307
5740,6,6,1,5.242258071899414
5741,1,1,1,5.5299072265625
5742,4,4,1,2.704633951187134
5743,6,6,1,9.843201637268066
5744,2,2,1,5.862472057342529
5745,5,5,1,3.5520224571228027
5746,7,7,1,6.875879287719727
5747,8,0,0,5.1946563720703125
5748,8,8,1,8.61208724975586
5749,5,3,0,2.4619228839874268
5750,6,6,1,6.118907451629639
5751,4,4,1,2.538682222366333
5752,3,3,1,1.8465211391448975
5753,2,2,1,6.522922039031982
5754,3,3,1,4.353224277496338
5755,4,2,0,1.824652910232544
5756,4,4,1,5.550301551818848
5757,4,4,1,5.318516731262207
5758,8,8,1,6.768200397491455
5759,9,9,1,6.952330589294434
5760,2,2,1,4.334249019622803
5761,6,6,1,4.050127029418945
5762,0,0,1,4.514681816101074
5763,9,9,1,2.792855978012085
5764,7,7,1,7.4386138916015625
5765,9,9,1,7.746218681335449
5766,8,8,1,8.987272262573242
5767,7,7,1,4.3044233322143555
5768,7,7,1,6.709595680236816
5769,3,3,1,4.921408653259277
5770,8,8,1,10.213768005371094
5771,2,2,1,3.1980741024017334
5772,9,9,1,7.705976963043213
5773,3,4,0,1.6942660808563232
5774,5,5,1,1.8112921714782715
5775,7,7,1,4.509659767150879
5776,5,3,0,2.542034387588501
5777,8,8,1,7.536277770996094
5778,7,7,1,8.203511238098145
5779,3,3,1,2.9278194904327393
5780,7,7,1,9.382415771484375
5781,0,0,1,1.9833180904388428
5782,7,7,1,5.775420188903809
5783,1,1,1,4.969601154327393
5784,6,6,1,5.664150238037109
5785,2,2,1,8.165964126586914
5786,4,4,1,3.378404378890991
5787,0,1,0,1.8051835298538208
5788,0,0,1,7.962917804718018
5789,2,5,0,2.1037745475769043
5790,9,9,1,5.22035026550293
5791,8,8,1,4.2761688232421875
5792,2,2,1,2.875216245651245
5793,8,8,1,7.712039470672607
5794,7,7,1,0.9619624018669128
5795,7,7,1,4.471560478210449
5796,5,5,1,2.6496429443359375
5797,5,5,1,2.4669992923736572
5798,0,0,1,4.160196781158447
5799,1,1,1,6.2187819480896
5800,2,2,1,2.73665452003479
5801,9,1,0,6.3744401931762695
5802,6,2,0,3.9626381397247314
5803,1,1,1,9.080867767333984
5804,0,0,1,6.433470726013184
5805,1,1,1,4.8428874015808105
5806,0,8,0,4.756150245666504
5807,6,6,1,9.029536247253418
5808,5,3,0,2.8105220794677734
5809,0,3,0,0.9192954301834106
5810,5,5,1,6.4450554847717285
5811,7,7,1,4.73972225189209
5812,4,2,0,1.2251391410827637
5813,4,4,1,2.661912679672241
5814,8,8,1,1.6062158346176147
5815,3,7,0,0.7279942035675049
5816,5,5,1,3.2906763553619385
5817,3,4,0,2.3722338676452637
5818,7,7,1,8.749433517456055
5819,2,0,0,1.4791054725646973
5820,5,3,0,1.3579537868499756
5821,8,8,1,1.2052817344665527
5822,3,3,1,4.429358959197998
5823,5,5,1,8.049524307250977
5824,7,7,1,5.729551792144775
5825,3,3,1,2.9368207454681396
5826,7,7,1,1.7644169330596924
5827,0,0,1,3.04482364654541
5828,5,5,1,5.555527687072754
5829,4,4,1,4.0040717124938965
5830,5,3,0,4.81615686416626
5831,6,6,1,1.6354604959487915
5832,9,9,1,3.963623285293579
5833,3,5,0,1.4227696657180786
5834,5,5,1,2.8272969722747803
5835,3,5,0,1.2293192148208618
5836,8,8,1,6.349043369293213
5837,2,4,0,1.697039008140564
5838,4,1,0,3.2287533283233643
5839,2,6,0,4.17974328994751
5840,2,2,1,2.021451711654663
5841,6,6,1,3.262657403945923
5842,7,3,0,1.2541069984436035
5843,6,6,1,5.359178066253662
5844,0,0,1,5.254275321960449
5845,5,5,1,6.2375593185424805
5846,5,5,1,4.884753227233887
5847,8,8,1,10.204477310180664
5848,4,4,1,2.556408405303955
5849,5,5,1,4.16719913482666
5850,6,6,1,3.47497296333313
