sample_idx,true_label,pred_label,correct,confidence
2854,9,3,0,1.9802273511886597
2855,3,3,1,3.1170341968536377
2856,2,5,0,3.4924161434173584
2857,0,3,0,1.5245741605758667
2858,4,5,0,1.9223251342773438
2859,1,3,0,1.1495496034622192
2860,5,5,1,2.699047565460205
2861,5,3,0,1.1554975509643555
2862,6,3,0,2.4582326412200928
2863,6,3,0,2.0018539428710938
2864,5,5,1,4.229382514953613
2865,6,5,0,3.702954053878784
2866,9,3,0,2.288689136505127
2867,7,6,0,1.8752738237380981
2868,9,3,0,2.2320897579193115
2869,4,9,0,2.90040922164917
2870,8,3,0,2.4255616664886475
2871,3,3,1,1.6097179651260376
2872,1,3,0,2.8091142177581787
2873,9,9,1,4.369551658630371
2874,8,3,0,2.0899837017059326
2875,1,3,0,3.385742664337158
2876,9,3,0,2.611666440963745
2877,0,2,0,2.822751522064209
2878,3,0,0,1.5721869468688965
2879,0,9,0,3.1996445655822754
2880,4,3,0,3.220864772796631
2881,7,5,0,4.25446891784668
2882,7,1,0,2.452680826187134
2883,2,6,0,2.3740932941436768
2884,6,5,0,2.043163537979126
2885,5,5,1,3.7872345447540283
2886,6,5,0,3.1960289478302
2887,9,3,0,2.0442655086517334
2888,7,3,0,2.5783450603485107
2889,7,3,0,1.288535237312317
2890,5,3,0,2.9109690189361572
2891,7,5,0,4.478932857513428
2892,0,3,0,2.1580374240875244
2893,8,3,0,2.5857770442962646
2894,6,2,0,2.0930209159851074
2895,7,5,0,4.3676838874816895
2896,8,9,0,2.27506160736084
2897,3,1,0,1.8771573305130005
2898,8,3,0,2.1223955154418945
2899,9,3,0,1.1237555742263794
2900,3,3,1,3.5978994369506836
2901,2,3,0,1.6123167276382446
2902,9,5,0,3.336909055709839
2903,2,5,0,2.8742144107818604
2904,7,5,0,2.4021990299224854
2905,4,3,0,2.4023234844207764
2906,1,3,0,2.772317886352539
2907,9,3,0,2.292229413986206
2908,7,3,0,2.4618709087371826
2909,0,3,0,1.9809070825576782
2910,8,3,0,1.5994318723678589
2911,1,3,0,2.172471284866333
2912,2,3,0,2.1530086994171143
2913,0,3,0,1.7853738069534302
2914,6,3,0,2.7516109943389893
2915,5,3,0,2.1276464462280273
2916,1,3,0,3.330864667892456
2917,4,1,0,1.776538610458374
2918,2,1,0,2.9846951961517334
2919,8,3,0,2.5037052631378174
2920,2,3,0,2.6139185428619385
2921,8,3,0,2.1149046421051025
2922,3,3,1,2.3917980194091797
2923,3,3,1,1.6140108108520508
2924,1,3,0,2.4455549716949463
2925,4,4,1,2.903902053833008
2926,9,7,0,1.2118797302246094
2927,8,7,0,2.055210828781128
2928,1,3,0,3.641998529434204
2929,1,3,0,2.3670494556427
2930,7,1,0,2.0743706226348877
2931,9,3,0,3.1570241451263428
2932,9,3,0,2.781883478164673
2933,4,3,0,3.240971326828003
2934,6,3,0,2.0292727947235107
2935,8,5,0,3.5390536785125732
2936,5,3,0,1.6745818853378296
2937,3,1,0,1.2778798341751099
2938,2,3,0,2.3851447105407715
2939,2,6,0,1.8784817457199097
2940,3,1,0,1.5919119119644165
2941,8,9,0,4.901610374450684
2942,5,1,0,2.3904948234558105
2943,1,3,0,2.5269689559936523
2944,9,1,0,0.8303651213645935
2945,7,1,0,2.792693614959717
2946,9,3,0,1.9453696012496948
2947,1,3,0,1.7654107809066772
2948,5,3,0,3.065246820449829
2949,3,5,0,3.931668281555176
2950,1,4,0,2.2193455696105957
2951,0,3,0,2.07704758644104
2952,3,3,1,1.3446283340454102
2953,8,8,1,1.6584445238113403
2954,9,5,0,3.3773820400238037
2955,2,9,0,1.5550081729888916
2956,0,3,0,1.5209436416625977
2957,8,5,0,0.9802903532981873
2958,0,2,0,2.2927496433258057
2959,7,3,0,2.424562692642212
2960,9,2,0,1.985108733177185
2961,4,3,0,1.366003394126892
2962,8,3,0,1.4041378498077393
2963,3,0,0,2.557401180267334
2964,0,3,0,1.636545181274414
2965,7,5,0,2.7370896339416504
2966,0,3,0,2.336878776550293
2967,7,2,0,1.7333089113235474
2968,0,4,0,3.902979850769043
2969,5,5,1,1.4246196746826172
2970,5,2,0,2.4418129920959473
2971,4,3,0,2.060746669769287
2972,3,1,0,1.4833242893218994
2973,0,3,0,3.1390953063964844
2974,9,3,0,1.6440762281417847
2975,9,5,0,2.134056568145752
2976,0,3,0,1.8435524702072144
2977,2,5,0,3.686650037765503
2978,2,3,0,1.8331167697906494
2979,0,0,1,3.4410808086395264
2980,8,3,0,3.2971489429473877
2981,4,2,0,1.982744812965393
2982,4,3,0,2.4285285472869873
2983,5,3,0,2.877347707748413
2984,2,4,0,2.972517490386963
2985,2,3,0,1.3656548261642456
2986,1,3,0,2.849823236465454
2987,1,5,0,3.5204532146453857
2988,5,1,0,2.3494954109191895
2989,5,3,0,2.5618720054626465
2990,4,5,0,2.4646220207214355
2991,3,1,0,2.3931972980499268
2992,4,5,0,1.4189772605895996
2993,0,3,0,1.353771448135376
2994,8,3,0,2.58905291557312
2995,4,3,0,2.750188112258911
2996,8,3,0,2.3522629737854004
2997,2,3,0,1.8884373903274536
2998,5,5,1,3.887828826904297
2999,6,5,0,3.416382074356079
3000,5,8,0,1.159829020500183
3001,1,3,0,1.5205715894699097
3002,7,3,0,2.6058781147003174
3003,2,3,0,1.39077627658844
3004,4,3,0,1.7388052940368652
3005,0,3,0,1.9082367420196533
3006,5,3,0,3.359981060028076
3007,6,5,0,4.448663234710693
3008,8,8,1,1.5623220205307007
3009,7,5,0,1.6045622825622559
3010,6,3,0,2.688340425491333
3011,3,3,1,2.288126230239868
3012,1,3,0,1.55564546585083
3013,3,4,0,2.028200387954712
3014,6,3,0,2.5054218769073486
3015,6,5,0,2.879647731781006
3016,4,3,0,1.4898005723953247
3017,5,3,0,2.740685224533081
3018,5,3,0,1.7811049222946167
3019,5,5,1,3.3156516551971436
3020,1,3,0,1.44229257106781
3021,8,8,1,1.3837753534317017
3022,7,9,0,3.0404157638549805
3023,3,0,0,1.4395962953567505
3024,0,3,0,3.666780948638916
3025,2,7,0,2.4368553161621094
3026,5,4,0,4.189390659332275
3027,1,1,1,2.6862428188323975
3028,1,3,0,2.030836343765259
3029,1,3,0,3.347113609313965
3030,6,9,0,3.4879722595214844
3031,7,1,0,3.273974895477295
3032,2,2,1,1.7941960096359253
3033,1,3,0,1.5068830251693726
3034,2,3,0,2.4012255668640137
3035,3,4,0,2.8273355960845947
3036,9,9,1,2.01395320892334
3037,8,9,0,2.898560047149658
3038,3,3,1,2.295463800430298
3039,1,1,1,1.7515655755996704
3040,7,5,0,2.8808772563934326
3041,4,3,0,2.4682180881500244
3042,8,5,0,1.5337791442871094
3043,4,3,0,2.0867562294006348
3044,7,5,0,4.1921257972717285
3045,5,3,0,2.232386350631714
3046,8,3,0,3.123075485229492
3047,6,6,1,3.4842209815979004
3048,0,0,1,1.9614413976669312
3049,3,3,1,2.770534038543701
3050,0,3,0,2.364555597305298
3051,8,3,0,3.357942819595337
3052,3,3,1,2.460703134536743
3053,4,4,1,1.5637123584747314
3054,4,1,0,2.1448426246643066
3055,9,3,0,2.124664068222046
3056,4,4,1,4.068643093109131
3057,6,3,0,2.2106263637542725
3058,1,3,0,1.989338994026184
3059,5,5,1,2.3633761405944824
3060,7,3,0,1.7338474988937378
3061,7,3,0,2.0777175426483154
3062,9,5,0,1.5383789539337158
3063,0,2,0,1.5650681257247925
3064,1,8,0,1.3069894313812256
3065,3,1,0,2.5095672607421875
3066,1,4,0,2.914937973022461
3067,3,3,1,2.7610714435577393
3068,2,0,0,1.5670664310455322
3069,4,3,0,1.9540767669677734
3070,0,3,0,2.6706619262695312
3071,7,1,0,2.04787540435791
3072,8,7,0,2.1892127990722656
3073,3,5,0,2.7981529235839844
3074,1,3,0,2.641817092895508
3075,6,3,0,1.710657000541687
3076,2,4,0,2.9430923461914062
3077,1,5,0,4.586801528930664
3078,8,3,0,2.664733648300171
3079,8,1,0,3.5376741886138916
3080,1,3,0,2.108921766281128
3081,9,9,1,4.1116943359375
3082,7,3,0,2.77791166305542
3083,5,3,0,2.143383741378784
3084,3,6,0,2.3028934001922607
3085,2,3,0,2.473388910293579
3086,9,5,0,2.7646358013153076
3087,0,1,0,1.950650930404663
3088,6,3,0,1.8875781297683716
3089,8,1,0,1.9976879358291626
3090,4,3,0,1.892957091331482
3091,1,3,0,2.798539638519287
3092,5,3,0,3.332507371902466
3093,7,5,0,3.3086230754852295
3094,2,2,1,2.0975418090820312
3095,4,3,0,1.461987853050232
3096,7,3,0,2.4027843475341797
3097,0,3,0,2.876235008239746
3098,4,5,0,1.8628803491592407
3099,9,3,0,2.895653486251831
3100,0,3,0,2.669384241104126
3101,7,8,0,1.7967709302902222
3102,0,3,0,2.542602300643921
3103,6,3,0,2.239173650741577
3104,7,3,0,2.7944905757904053
3105,1,3,0,1.911871075630188
3106,8,0,0,2.0820086002349854
3107,5,3,0,2.5733683109283447
3108,8,3,0,2.6566903591156006
3109,8,5,0,3.1437737941741943
3110,7,3,0,1.6582609415054321
3111,0,3,0,1.981549859046936
3112,0,3,0,2.5981643199920654
3113,3,3,1,1.1396461725234985
3114,2,7,0,2.4939935207366943
3115,5,3,0,3.5107882022857666
3116,7,4,0,3.9660093784332275
3117,0,3,0,1.8323204517364502
3118,6,3,0,2.2119152545928955
3119,4,1,0,2.7865986824035645
3120,4,5,0,2.000469923019409
3121,9,3,0,2.9674794673919678
3122,1,3,0,1.5998799800872803
3123,8,3,0,2.1905198097229004
3124,6,7,0,1.6258665323257446
3125,3,3,1,3.4477250576019287
3126,9,1,0,2.731388807296753
3127,4,3,0,2.087629795074463
3128,9,1,0,1.346478819847107
3129,3,9,0,3.6313414573669434
3130,3,3,1,2.0537712574005127
3131,7,3,0,3.3253109455108643
3132,5,3,0,2.4313974380493164
3133,9,5,0,1.8969792127609253
3134,7,3,0,2.9476499557495117
3135,7,3,0,3.079463243484497
3136,4,5,0,1.922508955001831
3137,5,3,0,2.2184083461761475
3138,8,3,0,2.7564947605133057
3139,2,3,0,2.128566026687622
3140,8,5,0,4.055214881896973
3141,9,3,0,2.124480962753296
3142,5,3,0,2.424593687057495
3143,3,5,0,3.178093194961548
3144,1,1,1,1.4272191524505615
3145,9,3,0,2.817996025085449
3146,2,1,0,1.6822534799575806
3147,2,3,0,3.1282200813293457
3148,0,3,0,1.571243166923523
3149,1,5,0,3.117316484451294
3150,1,1,1,1.745118498802185
3151,8,3,0,2.273759603500366
3152,1,3,0,2.1832258701324463
3153,1,3,0,2.6071059703826904
3154,9,5,0,3.0612714290618896
3155,8,3,0,2.8753974437713623
3156,9,3,0,1.4826936721801758
3157,9,5,0,3.1379458904266357
3158,0,9,0,1.455871343612671
3159,2,3,0,2.1957595348358154
3160,6,4,0,4.001094341278076
3161,9,8,0,1.8907796144485474
3162,1,2,0,1.3364059925079346
3163,9,8,0,2.3309264183044434
3164,0,1,0,2.8645315170288086
3165,1,3,0,2.035703420639038
3166,9,3,0,1.086774230003357
3167,2,3,0,2.4265010356903076
3168,9,5,0,2.603982448577881
3169,9,3,0,1.9831477403640747
3170,9,3,0,2.0029642581939697
3171,0,7,0,2.312915802001953
3172,9,3,0,3.67923903465271
3173,9,3,0,2.964111089706421
3174,2,3,0,1.4266437292099
3175,1,1,1,1.3394521474838257
3176,7,2,0,1.077724814414978
3177,0,3,0,2.0990612506866455
3178,5,7,0,1.8015590906143188
3179,6,0,0,1.4767634868621826
3180,3,5,0,3.5087974071502686
3181,9,3,0,1.8062235116958618
3182,8,3,0,3.0701305866241455
3183,3,1,0,2.483365058898926
3184,0,3,0,2.3705155849456787
3185,2,5,0,3.0953493118286133
3186,7,3,0,3.476717948913574
3187,7,5,0,2.5888946056365967
3188,4,6,0,2.8568990230560303
3189,8,5,0,3.930046796798706
3190,3,3,1,3.0785272121429443
3191,0,9,0,1.585018277168274
3192,5,7,0,1.7935484647750854
3193,2,9,0,3.7974514961242676
3194,3,3,1,1.3442326784133911
3195,5,5,1,2.1671645641326904
3196,7,3,0,2.1165964603424072
3197,6,4,0,2.7166481018066406
3198,6,5,0,2.2104246616363525
3199,6,4,0,3.7008914947509766
3200,5,9,0,1.5804024934768677
3201,6,3,0,2.636181116104126
3202,5,9,0,3.4630069732666016
3203,4,4,1,3.5455732345581055
3204,5,3,0,2.0525121688842773
3205,8,0,0,1.391706943511963
3206,8,3,0,3.2966015338897705
3207,0,3,0,2.31784987449646
3208,9,5,0,1.6612151861190796
3209,7,3,0,1.2847485542297363
3210,9,2,0,2.2846782207489014
3211,0,2,0,1.320671796798706
3212,6,2,0,1.7716058492660522
3213,9,9,1,1.9094442129135132
3214,6,3,0,1.3625646829605103
3215,1,3,0,2.514146327972412
3216,4,3,0,3.014050245285034
3217,7,3,0,3.3250677585601807
3218,9,3,0,3.215623140335083
3219,0,5,0,2.8535807132720947
3220,3,5,0,3.236677408218384
3221,5,3,0,1.9865912199020386
3222,4,3,0,2.0795624256134033
3223,7,3,0,2.1892359256744385
3224,6,5,0,3.2068288326263428
3225,9,1,0,1.920925498008728
3226,8,3,0,1.3717865943908691
3227,2,5,0,3.1256730556488037
3228,3,1,0,2.1069681644439697
3229,9,3,0,2.6057868003845215
3230,3,3,1,1.9055947065353394
3231,3,3,1,2.8008506298065186
3232,7,9,0,2.5528993606567383
3233,8,8,1,2.0748770236968994
3234,3,3,1,2.1918017864227295
3235,5,5,1,2.7352030277252197
3236,5,9,0,1.5682512521743774
3237,9,9,1,3.049170970916748
3238,6,5,0,3.1556427478790283
3239,1,3,0,2.485656499862671
3240,4,3,0,2.927008867263794
3241,7,3,0,1.319259524345398
3242,4,5,0,2.2354612350463867
3243,8,1,0,2.9616129398345947
3244,7,3,0,2.8122823238372803
3245,7,3,0,1.615676999092102
3246,1,3,0,2.5840024948120117
3247,3,3,1,2.174483060836792
3248,0,8,0,1.8652478456497192
3249,3,3,1,1.5747917890548706
3250,2,5,0,4.297550201416016
3251,5,1,0,3.0268969535827637
3252,4,5,0,2.5109286308288574
3253,9,3,0,1.5721302032470703
3254,3,8,0,1.8201326131820679
3255,5,2,0,1.2469955682754517
3256,4,5,0,2.7330145835876465
3257,7,9,0,3.5539193153381348
3258,0,3,0,2.4074361324310303
3259,3,3,1,2.9051854610443115
3260,7,3,0,2.259875774383545
3261,0,3,0,3.5313642024993896
3262,2,3,0,1.5903176069259644
3263,1,5,0,3.2763054370880127
3264,5,3,0,1.7136720418930054
3265,8,9,0,4.493063449859619
3266,7,6,0,2.5369503498077393
3267,3,7,0,2.226383686065674
3268,5,2,0,2.138267993927002
3269,7,9,0,2.3781025409698486
3270,8,3,0,1.8025730848312378
3271,5,3,0,2.494187593460083
3272,7,5,0,2.8732221126556396
3273,8,3,0,2.008455276489258
3274,1,6,0,2.1516635417938232
3275,5,9,0,2.1548194885253906
3276,4,3,0,3.643519639968872
3277,7,5,0,3.290996551513672
3278,0,3,0,2.9173178672790527
3279,8,5,0,5.2003655433654785
3280,3,3,1,3.6301043033599854
3281,2,0,0,1.2872941493988037
3282,9,3,0,3.572674512863159
3283,7,6,0,1.9044694900512695
3284,4,3,0,1.8007091283798218
3285,1,3,0,3.198028802871704
3286,6,5,0,3.570152997970581
3287,5,5,1,4.452784538269043
3288,9,3,0,1.9049662351608276
3289,8,2,0,0.864886999130249
3290,5,5,1,2.8120062351226807
3291,5,6,0,2.5288755893707275
3292,4,5,0,3.261312961578369
3293,1,3,0,2.610524892807007
3294,0,3,0,2.2089602947235107
3295,9,9,1,1.3574731349945068
3296,4,5,0,4.805121421813965
3297,4,5,0,4.033428192138672
3298,3,5,0,4.148401260375977
3299,0,3,0,2.5283195972442627
3300,4,7,0,2.2631025314331055
3301,8,3,0,3.7637979984283447
3302,0,8,0,1.4900964498519897
3303,8,3,0,3.736187219619751
3304,2,3,0,2.594097375869751
3305,9,1,0,1.9919158220291138
3306,5,3,0,2.730419635772705
3307,9,5,0,4.058725357055664
3308,7,3,0,2.5386884212493896
3309,4,3,0,1.6134876012802124
3310,6,9,0,2.5460290908813477
3311,7,1,0,1.1833792924880981
3312,9,5,0,3.089632749557495
3313,2,3,0,2.804203748703003
3314,9,3,0,3.3344504833221436
3315,3,3,1,1.678621530532837
3316,7,1,0,3.952597141265869
3317,7,9,0,2.812685489654541
3318,8,9,0,2.3882598876953125
3319,2,5,0,2.701368570327759
3320,2,5,0,3.0264885425567627
3321,0,3,0,1.447806715965271
3322,2,1,0,1.237841010093689
3323,5,3,0,2.0972530841827393
3324,3,5,0,4.221783638000488
3325,6,3,0,2.4876763820648193
3326,4,4,1,4.79386043548584
3327,7,3,0,3.2653915882110596
3328,2,5,0,2.483464002609253
3329,3,3,1,3.358462333679199
3330,7,9,0,2.449949264526367
3331,8,3,0,2.851889133453369
3332,7,5,0,2.5317680835723877
3333,2,3,0,2.2294068336486816
3334,5,6,0,2.7556488513946533
3335,0,1,0,0.970442533493042
3336,0,3,0,2.668870210647583
3337,7,5,0,3.0033881664276123
3338,0,5,0,4.242040157318115
3339,9,3,0,2.9199953079223633
3340,6,3,0,1.060261845588684
3341,1,3,0,4.0258941650390625
3342,0,3,0,2.5939042568206787
3343,3,6,0,2.4859611988067627
3344,9,5,0,3.744117498397827
3345,7,8,0,2.7096033096313477
3346,4,9,0,2.595676898956299
3347,9,2,0,2.63950777053833
3348,1,3,0,2.2678332328796387
3349,6,3,0,2.608431100845337
3350,8,3,0,2.270292043685913
3351,1,3,0,1.4170929193496704
3352,2,3,0,2.854381561279297
3353,3,3,1,2.4693973064422607
3354,3,3,1,1.8866230249404907
3355,5,9,0,2.341524839401245
3356,4,3,0,2.7196898460388184
3357,8,3,0,2.1066770553588867
3358,9,3,0,3.3204774856567383
3359,7,3,0,2.0257980823516846
3360,4,3,0,2.3785736560821533
3361,4,7,0,2.302309036254883
3362,1,3,0,2.226301908493042
3363,2,1,0,1.7277992963790894
3364,4,3,0,2.5142109394073486
3365,9,1,0,3.8471992015838623
3366,8,3,0,1.8165088891983032
3367,7,9,0,2.046896457672119
3368,9,3,0,2.6941492557525635
3369,5,3,0,3.7659738063812256
3370,1,3,0,1.7419542074203491
3371,2,3,0,1.937343716621399
3372,1,3,0,3.3049209117889404
3373,6,1,0,2.3770666122436523
3374,6,9,0,2.917916774749756
3375,4,3,0,3.071282148361206
3376,5,3,0,2.190464496612549
3377,7,4,0,1.217927098274231
3378,4,3,0,2.036364793777466
3379,5,2,0,1.58748197555542
3380,8,3,0,2.55499005317688
3381,5,3,0,1.2707481384277344
3382,2,3,0,1.121580719947815
3383,8,3,0,3.376190185546875
3384,7,3,0,2.338062047958374
3385,8,3,0,2.2470715045928955
3386,2,3,0,1.8358993530273438
3387,3,3,1,1.452902913093567
3388,6,6,1,1.1543124914169312
3389,1,1,1,1.2025011777877808
3390,3,9,0,3.0250816345214844
3391,3,3,1,2.8374180793762207
3392,1,3,0,2.5694849491119385
3393,5,3,0,1.3094054460525513
3394,1,3,0,0.8014974594116211
3395,9,9,1,2.408550977706909
3396,0,5,0,3.4863524436950684
3397,9,5,0,3.614696979522705
3398,2,9,0,2.9143319129943848
3399,0,7,0,1.7130759954452515
3400,6,4,0,3.2070178985595703
3401,2,3,0,2.919773817062378
3402,4,3,0,1.995948314666748
3403,8,3,0,2.6405258178710938
3404,5,8,0,2.9072680473327637
3405,7,3,0,2.1405885219573975
3406,6,3,0,2.7325854301452637
3407,1,5,0,3.78664493560791
3408,2,4,0,3.036344528198242
3409,9,3,0,2.3876895904541016
3410,4,9,0,4.037248611450195
3411,5,3,0,3.0943217277526855
3412,0,3,0,3.6671440601348877
3413,3,3,1,2.7515933513641357
3414,3,8,0,1.9072283506393433
3415,7,3,0,2.0473825931549072
3416,7,3,0,1.2566090822219849
3417,7,3,0,3.48891282081604
3418,1,9,0,1.048484206199646
3419,4,3,0,2.355302095413208
3420,5,3,0,3.5295796394348145
3421,0,3,0,1.7191643714904785
3422,2,7,0,2.328270435333252
3423,8,3,0,2.199664354324341
3424,5,3,0,3.4821324348449707
3425,0,5,0,2.0119307041168213
3426,0,3,0,1.2327791452407837
3427,6,9,0,1.703682780265808
3428,2,3,0,3.3943464756011963
3429,0,3,0,2.358360528945923
3430,8,9,0,2.8177056312561035
3431,4,1,0,3.1830973625183105
3432,5,5,1,4.021430969238281
3433,4,5,0,2.4807279109954834
3434,5,3,0,1.957516074180603
3435,6,3,0,2.279726266860962
3436,4,9,0,2.7444591522216797
3437,7,3,0,2.3369224071502686
3438,9,1,0,2.549744129180908
3439,4,3,0,2.2885608673095703
3440,2,3,0,1.3582803010940552
3441,0,3,0,2.0774855613708496
3442,6,7,0,3.527371883392334
3443,4,5,0,3.356724500656128
3444,0,3,0,1.8153016567230225
3445,0,5,0,2.9033315181732178
3446,6,9,0,0.9459773898124695
3447,4,3,0,2.558556318283081
3448,6,6,1,3.157196283340454
3449,1,1,1,1.6740204095840454
3450,9,1,0,2.5238797664642334
3451,5,3,0,1.5373225212097168
3452,5,1,0,2.4832875728607178
3453,2,7,0,2.169584274291992
3454,2,8,0,1.2483402490615845
3455,6,3,0,3.715447425842285
3456,3,3,1,2.7032973766326904
3457,4,8,0,2.9641239643096924
3458,5,1,0,1.8014699220657349
3459,9,5,0,3.3879411220550537
3460,1,3,0,2.945876359939575
3461,7,5,0,4.70384407043457
3462,2,3,0,2.5552713871002197
3463,3,3,1,1.4947670698165894
3464,9,3,0,2.185234308242798
3465,6,3,0,1.1281236410140991
3466,5,3,0,2.3418779373168945
3467,0,3,0,2.1039717197418213
3468,2,5,0,3.076833724975586
3469,9,3,0,1.7354563474655151
3470,7,0,0,0.9564768671989441
3471,1,3,0,3.570284366607666
3472,7,5,0,3.706634998321533
3473,2,5,0,3.2348310947418213
3474,2,7,0,1.7422490119934082
3475,0,3,0,2.9930710792541504
3476,8,3,0,3.8741588592529297
3477,6,1,0,3.3465025424957275
3478,4,3,0,2.439018964767456
3479,3,7,0,1.3560024499893188
3480,2,5,0,2.1127498149871826
3481,7,3,0,2.0068373680114746
3482,7,1,0,1.1070674657821655
3483,0,3,0,2.024073839187622
3484,4,4,1,4.650167465209961
3485,1,3,0,2.927989959716797
3486,6,4,0,3.1224050521850586
3487,5,3,0,3.4607973098754883
3488,1,3,0,2.0594053268432617
3489,3,3,1,1.2517515420913696
3490,0,3,0,2.8896496295928955
3491,3,3,1,3.071378469467163
3492,9,3,0,2.2779171466827393
3493,0,5,0,2.1745524406433105
3494,0,3,0,2.499316453933716
3495,2,5,0,1.1208112239837646
3496,5,3,0,1.634443998336792
3497,0,3,0,3.0811879634857178
3498,4,3,0,3.705974817276001
3499,0,3,0,1.988080382347107
3500,1,3,0,2.033452033996582
3501,9,7,0,1.7370256185531616
3502,8,3,0,1.7451099157333374
3503,4,3,0,2.0472328662872314
3504,9,3,0,2.5074214935302734
3505,4,3,0,2.6702311038970947
3506,2,3,0,2.3642988204956055
3507,4,3,0,1.70852792263031
3508,3,3,1,3.381647825241089
3509,3,1,0,3.7001190185546875
3510,4,3,0,2.8438305854797363
3511,0,5,0,2.96182918548584
3512,4,2,0,1.5727757215499878
3513,3,3,1,3.3984014987945557
3514,2,3,0,1.960067629814148
3515,8,3,0,3.26473331451416
3516,9,1,0,1.4679808616638184
3517,1,2,0,2.1078054904937744
3518,5,3,0,2.1189725399017334
3519,8,2,0,1.7840423583984375
3520,1,3,0,2.2658071517944336
3521,8,3,0,2.09883975982666
3522,2,7,0,2.5655136108398438
3523,4,8,0,2.1549699306488037
3524,5,9,0,3.7700982093811035
3525,2,5,0,2.658933639526367
3526,4,3,0,3.629575729370117
3527,1,5,0,2.006183385848999
3528,1,9,0,1.953590989112854
3529,6,2,0,1.583091139793396
3530,6,5,0,3.23779296875
3531,8,3,0,2.097994565963745
3532,5,1,0,2.214735507965088
3533,2,6,0,2.100677490234375
3534,2,5,0,2.856534242630005
3535,5,3,0,2.6326608657836914
3536,0,3,0,2.3961970806121826
3537,8,3,0,2.848391056060791
3538,2,3,0,2.76267147064209
3539,3,3,1,3.6585755348205566
3540,6,3,0,1.6897763013839722
3541,2,8,0,1.093039870262146
3542,9,3,0,3.051030397415161
3543,6,5,0,1.3081581592559814
3544,1,3,0,1.9733115434646606
3545,4,4,1,5.382442474365234
3546,5,3,0,2.920750856399536
3547,9,3,0,1.9845551252365112
3548,0,1,0,2.383423328399658
3549,1,3,0,3.5699303150177
3550,0,3,0,1.787061333656311
3551,0,3,0,3.3432343006134033
3552,8,0,0,2.805623769760132
3553,1,3,0,2.957756280899048
3554,1,5,0,2.2852044105529785
3555,6,5,0,2.963362455368042
3556,6,1,0,2.336948871612549
3557,9,3,0,2.7965269088745117
3558,5,5,1,2.5922176837921143
3559,4,8,0,1.6070691347122192
3560,1,3,0,2.5011961460113525
3561,7,5,0,2.6354475021362305
3562,8,9,0,3.430380344390869
3563,6,5,0,3.293077230453491
3564,9,3,0,2.1233530044555664
3565,1,0,0,1.9486572742462158
3566,7,3,0,1.5758216381072998
3567,6,3,0,1.4315108060836792
3568,0,5,0,2.897700548171997
3569,9,3,0,2.7017107009887695
3570,3,7,0,1.9932490587234497
3571,5,3,0,2.0426833629608154
3572,3,5,0,4.2090044021606445
3573,2,6,0,2.233541250228882
3574,5,1,0,1.7377325296401978
3575,3,3,1,1.641038179397583
3576,4,1,0,3.3681342601776123
3577,9,3,0,1.343572735786438
3578,7,3,0,2.0945513248443604
3579,1,3,0,1.447170376777649
3580,4,4,1,3.347165107727051
3581,4,5,0,2.103790283203125
3582,6,3,0,2.0719056129455566
3583,1,2,0,1.25003182888031
3584,3,3,1,1.6743346452713013
3585,8,3,0,1.73675537109375
3586,8,3,0,1.9692314863204956
3587,0,3,0,1.3139595985412598
3588,6,3,0,2.662071943283081
3589,7,4,0,4.443197250366211
3590,7,9,0,2.97268009185791
3591,6,4,0,2.834371566772461
3592,7,8,0,1.6075135469436646
3593,2,9,0,2.9706637859344482
3594,3,3,1,2.0134081840515137
3595,2,0,0,2.3772053718566895
3596,2,4,0,3.781980514526367
3597,6,3,0,2.3582255840301514
3598,2,3,0,1.2227860689163208
3599,7,9,0,3.078516960144043
3600,4,3,0,3.1913185119628906
3601,0,3,0,3.554734468460083
3602,3,3,1,3.942891836166382
3603,6,3,0,3.8253114223480225
3604,2,7,0,1.7410038709640503
3605,6,5,0,2.5205698013305664
3606,3,3,1,1.998969554901123
3607,3,5,0,3.2100024223327637
3608,0,3,0,1.4519168138504028
3609,9,0,0,2.1057469844818115
3610,5,3,0,2.206069231033325
3611,1,7,0,2.0329432487487793
3612,1,1,1,2.2142505645751953
3613,5,2,0,2.3478426933288574
3614,3,3,1,2.3553597927093506
3615,6,5,0,2.7779295444488525
3616,4,5,0,3.213557004928589
3617,3,5,0,2.605637788772583
3618,4,3,0,2.0363693237304688
3619,1,3,0,3.1554276943206787
3620,0,9,0,2.8310179710388184
3621,4,3,0,2.4522526264190674
3622,5,9,0,3.1073272228240967
3623,5,1,0,2.1733808517456055
3624,2,3,0,1.9064255952835083
3625,8,3,0,1.6097866296768188
3626,9,3,0,3.7509536743164062
3627,4,9,0,2.8552112579345703
3628,3,3,1,2.7588107585906982
3629,1,5,0,1.3130069971084595
3630,8,1,0,1.5968214273452759
3631,0,3,0,3.06992244720459
3632,1,7,0,3.031677484512329
3633,3,3,1,1.8445512056350708
3634,3,3,1,2.216249465942383
3635,4,0,0,2.145388603210449
3636,4,3,0,2.727138042449951
3637,2,3,0,2.552921772003174
3638,9,3,0,2.2941112518310547
3639,7,3,0,2.598482847213745
3640,6,5,0,2.4531562328338623
3641,8,1,0,1.8798233270645142
3642,1,3,0,2.281041383743286
3643,8,7,0,1.6030197143554688
3644,9,1,0,2.351034641265869
3645,1,3,0,2.3833212852478027
3646,3,3,1,2.5415403842926025
3647,1,3,0,1.6421908140182495
