sample_idx,true_label,pred_label,correct,confidence
825,1,0,0,0.8157002329826355
826,1,0,0,0.7690061926841736
827,1,0,0,0.7717130184173584
828,1,0,0,0.9227218627929688
829,1,0,0,0.6783627867698669
830,1,0,0,0.8578552007675171
831,1,1,1,0.6995463371276855
832,1,0,0,0.6951450109481812
833,1,0,0,0.798382043838501
834,1,0,0,0.8658301830291748
835,1,0,0,0.9110184907913208
836,1,0,0,0.8837147951126099
837,1,0,0,0.8201290369033813
838,1,0,0,0.8678697347640991
839,1,0,0,0.8556950688362122
840,1,0,0,0.8644460439682007
841,1,1,1,0.684472918510437
842,1,0,0,0.7424936294555664
843,1,0,0,0.9176911115646362
844,1,0,0,0.942887544631958
845,1,0,0,0.9190108776092529
846,1,0,0,0.8527210354804993
847,1,0,0,0.8227079510688782
848,1,0,0,0.7849046587944031
849,1,0,0,0.7896103262901306
850,1,0,0,0.8805504441261292
851,1,1,1,0.6985576152801514
852,1,0,0,0.7365894317626953
853,1,0,0,0.7914521098136902
854,1,0,0,0.7694171667098999
855,1,0,0,0.8556564450263977
856,1,0,0,0.7139708995819092
857,1,0,0,0.7223160862922668
858,1,0,0,0.7415472865104675
859,1,0,0,0.8427964448928833
860,1,1,1,0.7733266949653625
861,1,0,0,0.8082394599914551
862,1,0,0,0.9021412134170532
863,1,0,0,0.7907099723815918
864,1,1,1,0.8370302319526672
865,1,1,1,0.8926435112953186
866,1,0,0,0.8817487359046936
867,1,1,1,0.6643044948577881
868,1,1,1,0.7989203333854675
869,1,1,1,0.7867873311042786
870,1,1,1,0.8070404529571533
871,1,0,0,0.809840738773346
872,1,1,1,0.7576267123222351
873,1,0,0,0.8251454830169678
874,1,1,1,0.7559564709663391
875,1,1,1,0.7326021790504456
876,1,1,1,0.9154325723648071
877,1,1,1,0.7221788763999939
878,1,1,1,0.7211208939552307
879,1,1,1,0.7660952806472778
880,1,0,0,0.7204087972640991
881,1,0,0,0.8977024555206299
882,1,0,0,0.6501966118812561
883,1,1,1,0.7153856754302979
884,1,0,0,0.7597476840019226
885,1,0,0,0.7185952663421631
886,1,0,0,0.7943761944770813
887,1,1,1,0.7625153064727783
888,1,1,1,0.6980470418930054
889,1,0,0,0.9404172897338867
890,1,1,1,0.7768723964691162
891,1,1,1,0.7053974270820618
892,1,0,0,0.7400649189949036
893,1,0,0,0.9302551746368408
894,1,0,0,0.891042172908783
895,0,1,0,0.7294213175773621
896,1,1,1,0.6285135746002197
897,1,0,0,0.7385166883468628
898,1,0,0,0.8959243893623352
899,1,1,1,0.8752855658531189
900,1,0,0,0.6779330372810364
901,1,0,0,0.8978248834609985
902,1,1,1,0.6869232654571533
903,1,0,0,0.8820997476577759
904,1,1,1,0.9191852807998657
905,1,0,0,0.7895320653915405
906,1,1,1,0.7509986162185669
907,1,1,1,0.8910691738128662
908,1,1,1,0.6765406131744385
909,1,0,0,0.7583277225494385
910,1,1,1,0.8828368782997131
911,1,1,1,0.7373290061950684
912,1,0,0,0.8664648532867432
913,1,0,0,0.7817278504371643
914,1,0,0,0.8822388052940369
915,1,0,0,0.8230695128440857
916,1,0,0,0.7738084197044373
917,1,0,0,0.8197473883628845
918,1,0,0,0.8261001110076904
919,1,0,0,0.8005820512771606
920,1,1,1,0.719519853591919
921,1,0,0,0.8068391680717468
922,1,0,0,0.7996802926063538
923,1,0,0,0.8169803619384766
924,1,0,0,0.8932399749755859
925,1,0,0,0.8413477540016174
926,1,0,0,0.8337200880050659
927,1,0,0,0.710877537727356
928,1,0,0,0.8552412390708923
929,1,0,0,0.8082707524299622
930,1,0,0,0.786645770072937
931,1,0,0,0.8614210486412048
932,1,0,0,0.7046525478363037
933,1,1,1,0.6828009486198425
934,1,1,1,0.8603469133377075
935,1,1,1,0.6822881102561951
936,1,0,0,0.7435945272445679
937,1,1,1,0.8710557818412781
938,1,0,0,0.7332881689071655
939,1,0,0,0.9000988602638245
940,1,1,1,0.832610547542572
941,1,1,1,0.6545342206954956
942,1,0,0,0.850580096244812
943,1,1,1,0.6742411851882935
944,1,1,1,0.7465747594833374
945,1,0,0,0.8444335460662842
946,1,0,0,0.8999448418617249
947,1,1,1,0.7099977731704712
948,1,1,1,0.8209447264671326
949,1,0,0,0.8960055112838745
950,0,0,1,0.7744230031967163
951,1,0,0,0.8888120055198669
952,1,0,0,0.6393733024597168
953,1,0,0,0.7494499087333679
954,1,1,1,0.8242093920707703
955,1,1,1,0.5466221570968628
956,1,0,0,0.7068002223968506
957,1,1,1,0.6864989399909973
958,1,0,0,0.6048992276191711
959,1,0,0,0.9099488258361816
960,1,1,1,0.7080668807029724
961,1,0,0,0.8421556353569031
962,1,0,0,0.7202008366584778
963,1,0,0,0.8399389386177063
964,1,0,0,0.7350332736968994
965,1,0,0,0.7358994483947754
966,1,0,0,0.8215463161468506
967,1,0,0,0.8627306818962097
968,1,0,0,0.796862006187439
969,1,0,0,0.7331242561340332
970,1,0,0,0.7210344672203064
971,1,1,1,0.659598171710968
972,1,0,0,0.8081231117248535
973,1,0,0,0.67902010679245
974,1,0,0,0.8358310461044312
975,1,0,0,0.8296748995780945
976,1,1,1,0.7855228781700134
977,1,0,0,0.8245465755462646
978,1,0,0,0.9332457780838013
979,1,1,1,0.6562174558639526
980,1,0,0,0.8436102867126465
981,1,1,1,0.7148561477661133
982,1,0,0,0.7388397455215454
983,1,0,0,0.7788729667663574
984,1,0,0,0.8257869482040405
985,1,1,1,0.7201310992240906
986,1,0,0,0.822659969329834
987,1,0,0,0.79519122838974
988,1,0,0,0.7634973526000977
989,1,0,0,0.9440357089042664
990,1,0,0,0.8029813766479492
991,1,0,0,0.7480676174163818
992,1,0,0,0.8880478143692017
993,1,0,0,0.8547894954681396
994,1,0,0,0.8416595458984375
995,0,0,1,0.906665563583374
996,0,0,1,0.9382668137550354
997,0,0,1,0.9016956686973572
998,0,0,1,0.9119905829429626
999,0,0,1,0.9456807374954224
1000,0,0,1,0.8626376390457153
1001,0,0,1,0.7364897131919861
1002,0,0,1,0.8080262541770935
1003,0,0,1,0.775034487247467
1004,0,0,1,0.8324024677276611
1005,0,0,1,0.9402215480804443
1006,0,1,0,0.7993672490119934
1007,0,0,1,0.9445872902870178
1008,0,0,1,0.8323251008987427
1009,0,1,0,0.6473861336708069
1010,0,1,0,0.785026490688324
1011,0,0,1,0.8026229739189148
1012,0,0,1,0.9121886491775513
1013,0,0,1,0.8132969737052917
1014,0,0,1,0.8359450101852417
1015,0,0,1,0.8230257034301758
1016,0,0,1,0.8368746042251587
1017,0,0,1,0.7390972375869751
1018,0,1,0,0.7234819531440735
1019,0,0,1,0.6601408123970032
1020,0,0,1,0.7198498845100403
1021,0,0,1,0.8962825536727905
1022,0,0,1,0.8535537719726562
1023,0,1,0,0.7767360210418701
1024,0,1,0,0.7955417037010193
1025,0,0,1,0.8620058298110962
1026,0,1,0,0.744810163974762
1027,0,0,1,0.736581563949585
1028,0,0,1,0.9119174480438232
1029,0,0,1,0.7959862947463989
1030,0,0,1,0.7912482023239136
1031,0,1,0,0.8618738055229187
1032,0,0,1,0.7982821464538574
1033,0,0,1,0.8539076447486877
1034,0,1,0,0.8829861879348755
1035,0,0,1,0.6355169415473938
1036,0,1,0,0.8530400395393372
1037,0,0,1,0.9768301248550415
1038,0,0,1,0.8610239624977112
1039,0,0,1,0.9677892327308655
1040,0,0,1,0.7951228022575378
1041,0,0,1,0.7084991931915283
1042,0,0,1,0.6382253766059875
1043,0,0,1,0.8719365000724792
1044,0,0,1,0.781046450138092
1045,0,1,0,0.864706814289093
1046,0,0,1,0.6590149998664856
1047,0,1,0,0.7522218823432922
1048,0,1,0,0.7540950775146484
1049,0,0,1,0.8338373303413391
1050,0,0,1,0.9148637652397156
1051,0,0,1,0.8861823678016663
1052,0,0,1,0.8123137950897217
1053,0,0,1,0.8310983777046204
1054,0,0,1,0.8636952042579651
1055,0,0,1,0.8540692925453186
1056,0,0,1,0.599910318851471
1057,0,0,1,0.7125948071479797
1058,0,0,1,0.7129893898963928
1059,0,0,1,0.8155765533447266
1060,0,1,0,0.6305677890777588
1061,0,1,0,0.7206680774688721
1062,0,0,1,0.7636916041374207
1063,0,0,1,0.7945593595504761
1064,0,0,1,0.6972122192382812
1065,0,1,0,0.7113536596298218
1066,0,1,0,0.6941807866096497
1067,0,0,1,0.7149585485458374
1068,0,0,1,0.7261425256729126
1069,0,1,0,0.8023124933242798
1070,0,0,1,0.837196409702301
1071,0,0,1,0.7479838132858276
1072,0,1,0,0.8048187494277954
1073,0,1,0,0.6384303569793701
1074,0,0,1,0.7660842537879944
1075,0,0,1,0.6791812181472778
1076,0,0,1,0.710891604423523
1077,0,1,0,0.6956810355186462
1078,0,0,1,0.7430185079574585
1079,0,0,1,0.9199444651603699
1080,0,0,1,0.9726476073265076
1081,0,1,0,0.7600498795509338
1082,0,1,0,0.6512516140937805
1083,0,1,0,0.7602351903915405
1084,0,1,0,0.6982225775718689
1085,0,0,1,0.9180836081504822
1086,0,0,1,0.9762839078903198
1087,0,0,1,0.7361955642700195
1088,0,1,0,0.8812075853347778
1089,0,0,1,0.6790770292282104
1090,0,0,1,0.7897724509239197
1091,0,1,0,0.8126963376998901
1092,0,0,1,0.775044322013855
1093,0,1,0,0.7322216033935547
1094,0,1,0,0.8428580164909363
1095,0,0,1,0.7721846699714661
1096,0,0,1,0.8050448894500732
1097,0,0,1,0.811536967754364
1098,0,1,0,0.6947031617164612
1099,0,1,0,0.7621777057647705
1100,0,0,1,0.8597872257232666
1101,0,1,0,0.7620334029197693
1102,0,1,0,0.7773702144622803
1103,0,1,0,0.7411915063858032
1104,0,1,0,0.8395887017250061
1105,0,1,0,0.8715912699699402
1106,0,0,1,0.6470977067947388
1107,0,0,1,0.7319976091384888
1108,0,1,0,0.6848399043083191
1109,0,0,1,0.8926929831504822
1110,0,0,1,0.6595718264579773
1111,0,0,1,0.772564172744751
1112,0,0,1,0.8897680640220642
1113,0,0,1,0.9776221513748169
1114,0,0,1,0.7928814888000488
1115,0,0,1,0.7029784321784973
1116,0,0,1,0.9029601216316223
1117,0,0,1,0.917629599571228
1118,0,0,1,0.8230732083320618
1119,0,1,0,0.763820469379425
1120,0,1,0,0.6338480114936829
1121,0,0,1,0.8544474244117737
1122,0,1,0,0.7267931699752808
1123,0,1,0,0.8242071270942688
1124,0,0,1,0.6379900574684143
1125,0,1,0,0.7544710636138916
1126,0,1,0,0.8078756332397461
1127,0,1,0,0.843614935874939
1128,0,0,1,0.7582960724830627
1129,0,1,0,0.8113411664962769
1130,0,1,0,0.7191579341888428
1131,0,0,1,0.783507227897644
1132,0,0,1,0.6690054535865784
1133,0,1,0,0.7243613004684448
1134,0,0,1,0.9073185324668884
1135,0,1,0,0.7265943288803101
1136,0,0,1,0.6339297890663147
1137,0,1,0,0.7751139998435974
1138,0,1,0,0.7875090837478638
1139,0,1,0,0.6190208792686462
1140,0,1,0,0.754893958568573
1141,0,0,1,0.7842711210250854
1142,0,1,0,0.7196550965309143
1143,0,1,0,0.5708878040313721
1144,0,1,0,0.6523205637931824
1145,0,1,0,0.7874974608421326
1146,0,0,1,0.6623604893684387
1147,0,1,0,0.7959839105606079
1148,0,0,1,0.7292431592941284
1149,0,1,0,0.8235968947410583
1150,0,1,0,0.6309090256690979
1151,0,1,0,0.7659890651702881
1152,0,0,1,0.6498571038246155
1153,0,1,0,0.6693727970123291
1154,0,1,0,0.8272064328193665
1155,0,0,1,0.8976327776908875
1156,0,1,0,0.888071596622467
1157,0,0,1,0.7729610204696655
1158,0,0,1,0.849697470664978
1159,0,0,1,0.8624864816665649
1160,0,1,0,0.7027637362480164
1161,0,1,0,0.8410722017288208
1162,0,1,0,0.8657860159873962
1163,0,1,0,0.8171591758728027
1164,0,0,1,0.7602829337120056
1165,0,1,0,0.8684800267219543
1166,0,0,1,0.6150999069213867
1167,0,0,1,0.6955276727676392
1168,0,1,0,0.6640428900718689
1169,0,1,0,0.7712187767028809
1170,0,1,0,0.8184556365013123
1171,0,1,0,0.7177733778953552
1172,0,1,0,0.7626098394393921
1173,0,1,0,0.6330628395080566
1174,0,1,0,0.6661402583122253
1175,0,1,0,0.7402411103248596
1176,0,0,1,0.834676206111908
1177,0,0,1,0.6695507764816284
1178,0,1,0,0.7149810194969177
1179,0,0,1,0.7189129590988159
1180,0,1,0,0.8297487497329712
1181,0,1,0,0.8401756286621094
1182,0,1,0,0.8504611849784851
1183,0,0,1,0.770592451095581
1184,0,1,0,0.9365228414535522
1185,0,1,0,0.921573281288147
1186,0,1,0,0.839652419090271
1187,0,1,0,0.7301453948020935
1188,0,1,0,0.8885500431060791
1189,0,0,1,0.6908438205718994
1190,0,1,0,0.7171685695648193
1191,0,1,0,0.6475675702095032
1192,0,1,0,0.7266663312911987
1193,0,0,1,0.7946993708610535
1194,0,0,1,0.9081434607505798
1195,0,0,1,0.8194364905357361
1196,0,0,1,0.6873034834861755
1197,0,0,1,0.8832371830940247
1198,0,1,0,0.7788242101669312
1199,0,0,1,0.7772158980369568
1200,0,1,0,0.7672884464263916
1201,0,1,0,0.7991716265678406
1202,0,0,1,0.9002892374992371
1203,0,0,1,0.9080355167388916
1204,0,0,1,0.6985581517219543
1205,0,0,1,0.8988088965415955
1206,0,0,1,0.6765127182006836
1207,0,0,1,0.7426580190658569
1208,0,1,0,0.7588431239128113
1209,0,1,0,0.7389335632324219
1210,0,0,1,0.9307596683502197
1211,0,0,1,0.7243370413780212
1212,0,1,0,0.8651282787322998
1213,0,1,0,0.806634247303009
1214,0,1,0,0.7263577580451965
1215,0,0,1,0.9490575790405273
1216,0,0,1,0.7402904033660889
1217,0,0,1,0.7286646366119385
1218,0,0,1,0.7866461873054504
1219,0,0,1,0.6661158800125122
1220,0,1,0,0.6877132058143616
1221,0,1,0,0.7406110167503357
1222,0,0,1,0.9644514918327332
1223,0,0,1,0.7462971806526184
1224,0,1,0,0.8745920062065125
1225,0,1,0,0.7970042824745178
1226,0,1,0,0.7804155945777893
1227,0,0,1,0.9349523186683655
1228,0,1,0,0.7385451197624207
1229,0,0,1,0.916996419429779
1230,0,1,0,0.7922316789627075
1231,0,0,1,0.9478681683540344
1232,0,0,1,0.9060552716255188
1233,0,1,0,0.7234828472137451
1234,0,1,0,0.7635679244995117
1235,0,1,0,0.7956748008728027
1236,0,1,0,0.7942714691162109
1237,0,0,1,0.9190552234649658
1238,0,0,1,0.7024309039115906
1239,0,1,0,0.7792013883590698
1240,0,0,1,0.7621519565582275
1241,0,0,1,0.8347091674804688
1242,0,0,1,0.8453047275543213
1243,0,0,1,0.9130035042762756
1244,0,1,0,0.7303904891014099
1245,0,0,1,0.7397255301475525
1246,0,0,1,0.6385313272476196
1247,0,0,1,0.812772810459137
1248,0,0,1,0.8967440128326416
1249,0,0,1,0.6115497350692749
1250,0,0,1,0.7906794548034668
1251,0,0,1,0.7953582406044006
1252,0,0,1,0.8813135027885437
1253,0,0,1,0.7410452365875244
1254,0,0,1,0.8926212191581726
1255,0,0,1,0.8455685973167419
1256,0,0,1,0.6587692499160767
1257,0,0,1,0.8935171365737915
1258,0,0,1,0.913608193397522
1259,0,0,1,0.8146350979804993
1260,0,1,0,0.7483919262886047
1261,0,0,1,0.8634174466133118
1262,0,0,1,0.7788601517677307
1263,0,0,1,0.91746586561203
1264,0,0,1,0.7220069766044617
1265,0,0,1,0.9370135068893433
1266,0,0,1,0.7441885471343994
1267,0,0,1,0.8436663746833801
1268,0,0,1,0.7409349679946899
1269,0,0,1,0.7579095363616943
1270,0,0,1,0.9227917194366455
1271,0,0,1,0.8183432817459106
1272,0,0,1,0.864230751991272
1273,0,1,0,0.8757373690605164
1274,0,0,1,0.8849080204963684
1275,0,0,1,0.791745662689209
1276,0,0,1,0.9293355941772461
1277,0,0,1,0.7478690147399902
1278,0,1,0,0.7604254484176636
1279,0,0,1,0.7317970991134644
1280,0,1,0,0.8941835165023804
1281,0,0,1,0.8335534930229187
1282,0,0,1,0.7383225560188293
1283,0,0,1,0.7748574018478394
1284,0,1,0,0.7262753844261169
1285,0,1,0,0.8169872164726257
1286,0,1,0,0.6547662019729614
1287,0,0,1,0.6321573257446289
1288,0,0,1,0.7393091917037964
1289,0,0,1,0.8275094032287598
1290,0,0,1,0.8875577449798584
1291,0,0,1,0.8434291481971741
1292,0,0,1,0.6494885087013245
1293,0,0,1,0.8820176124572754
1294,0,1,0,0.7188882231712341
1295,0,0,1,0.6383736729621887
1296,0,0,1,0.8937667608261108
1297,0,0,1,0.8835482001304626
1298,0,0,1,0.6781905293464661
1299,0,0,1,0.9253199696540833
1300,0,0,1,0.8507070541381836
1301,0,0,1,0.6858800053596497
1302,0,0,1,0.9004021286964417
1303,0,0,1,0.688469409942627
1304,0,0,1,0.6895012259483337
1305,0,1,0,0.8918101191520691
1306,0,0,1,0.7841421961784363
1307,0,0,1,0.9064874053001404
1308,0,1,0,0.8215650916099548
1309,0,0,1,0.6327029466629028
1310,0,0,1,0.9034431576728821
1311,0,0,1,0.7298864722251892
1312,0,0,1,0.8210154175758362
1313,0,0,1,0.6268336772918701
1314,0,0,1,0.6775997877120972
1315,0,1,0,0.8161043524742126
1316,0,0,1,0.76955246925354
1317,0,0,1,0.7789596319198608
1318,0,0,1,0.8121820688247681
1319,0,1,0,0.7662073373794556
1320,0,0,1,0.9461870789527893
1321,0,0,1,0.8328593969345093
1322,0,1,0,0.690589189529419
1323,0,0,1,0.865014910697937
1324,0,0,1,0.7647953033447266
1325,0,1,0,0.8060721755027771
1326,0,0,1,0.9590905904769897
1327,0,0,1,0.6823104619979858
1328,0,0,1,0.7935614585876465
1329,0,0,1,0.924339771270752
1330,0,0,1,0.8019438982009888
1331,0,0,1,0.7838476300239563
1332,0,0,1,0.8185840845108032
1333,0,0,1,0.9562912583351135
1334,0,0,1,0.7172554731369019
1335,0,0,1,0.7411847114562988
1336,0,0,1,0.9114795327186584
1337,0,0,1,0.8044571280479431
1338,0,0,1,0.895146906375885
1339,0,1,0,0.7252671122550964
1340,0,0,1,0.9312933087348938
1341,0,0,1,0.8767112493515015
1342,0,0,1,0.6638190746307373
1343,0,1,0,0.7539429068565369
1344,0,0,1,0.9071545600891113
1345,0,1,0,0.7951025366783142
1346,0,0,1,0.8276891112327576
1347,0,0,1,0.7106963396072388
1348,0,0,1,0.7017382383346558
1349,0,0,1,0.8707312941551208
1350,0,0,1,0.9456420540809631
1351,0,0,1,0.7495484352111816
1352,0,0,1,0.7295095324516296
1353,0,0,1,0.9548150300979614
1354,0,1,0,0.8006078004837036
1355,0,0,1,0.7504629492759705
1356,0,0,1,0.8726698160171509
1357,0,1,0,0.737759530544281
1358,0,1,0,0.713920533657074
1359,0,1,0,0.7515168190002441
1360,0,0,1,0.8075551986694336
1361,0,0,1,0.7568343877792358
1362,0,0,1,0.938775897026062
1363,0,1,0,0.7772725224494934
1364,0,1,0,0.8672837018966675
1365,0,0,1,0.8071574568748474
1366,0,0,1,0.9095280766487122
1367,0,0,1,0.7291505932807922
1368,0,0,1,0.7689912915229797
1369,0,0,1,0.725658118724823
1370,0,1,0,0.7493809461593628
1371,0,0,1,0.7794007062911987
1372,0,0,1,0.8010252118110657
1373,0,1,0,0.6799894571304321
1374,0,0,1,0.8647339344024658
1375,0,0,1,0.8895138502120972
1376,0,0,1,0.8278866410255432
1377,0,0,1,0.8242099285125732
1378,0,0,1,0.8494328260421753
1379,0,0,1,0.8997712135314941
1380,0,1,0,0.6990339159965515
1381,0,0,1,0.6985591053962708
1382,0,0,1,0.84074866771698
1383,0,1,0,0.8275167942047119
1384,0,0,1,0.724781334400177
1385,0,0,1,0.6917630434036255
1386,0,1,0,0.8064993023872375
1387,0,0,1,0.8315262794494629
1388,0,1,0,0.7476435303688049
1389,0,0,1,0.9511327147483826
1390,0,0,1,0.7779906988143921
1391,0,0,1,0.8279371857643127
1392,0,1,0,0.8296550512313843
1393,0,0,1,0.8500754237174988
1394,0,0,1,0.9491758942604065
1395,0,0,1,0.8808467984199524
1396,0,1,0,0.7320994734764099
1397,0,0,1,0.6875767111778259
1398,0,0,1,0.781757652759552
1399,0,0,1,0.8862768411636353
1400,0,0,1,0.814285933971405
1401,0,1,0,0.8793128132820129
1402,0,0,1,0.85213303565979
1403,0,0,1,0.9540651440620422
1404,0,0,1,0.8233331441879272
1405,0,0,1,0.7303958535194397
1406,0,0,1,0.8670566082000732
1407,0,1,0,0.6988808512687683
1408,0,1,0,0.7931723594665527
1409,0,0,1,0.8036222457885742
1410,0,0,1,0.7572972178459167
1411,0,0,1,0.9060332775115967
1412,0,1,0,0.6970510482788086
1413,0,1,0,0.8055237531661987
1414,0,0,1,0.8129997849464417
1415,0,0,1,0.9389762282371521
1416,0,0,1,0.9625128507614136
1417,0,0,1,0.8717069029808044
1418,0,1,0,0.7915542125701904
1419,0,0,1,0.9624242186546326
1420,0,0,1,0.9259061217308044
1421,0,0,1,0.8947596549987793
1422,0,0,1,0.7146366238594055
1423,0,0,1,0.9108151197433472
1424,0,0,1,0.7620707154273987
1425,0,0,1,0.8811482787132263
1426,0,0,1,0.8748125433921814
1427,0,0,1,0.8698605895042419
1428,0,0,1,0.828275203704834
1429,0,0,1,0.9210785627365112
1430,0,1,0,0.7848528027534485
1431,0,0,1,0.9312195777893066
1432,0,0,1,0.8897438645362854
1433,0,0,1,0.896599531173706
1434,0,1,0,0.8431050181388855
1435,0,1,0,0.7304728031158447
1436,0,1,0,0.834209144115448
1437,0,1,0,0.7561628222465515
1438,0,0,1,0.8834854364395142
1439,0,1,0,0.8389860987663269
1440,0,0,1,0.9420284032821655
1441,0,0,1,0.8586268424987793
1442,0,1,0,0.8578276634216309
1443,0,0,1,0.9111248850822449
1444,0,1,0,0.6715511083602905
1445,0,1,0,0.7920872569084167
1446,0,0,1,0.9130941033363342
1447,0,0,1,0.9511438608169556
1448,0,0,1,0.9152274131774902
1449,0,0,1,0.9099891185760498
1450,0,0,1,0.8096396923065186
1451,0,0,1,0.8871385455131531
1452,0,0,1,0.7965266108512878
1453,0,0,1,0.8699699640274048
1454,0,1,0,0.8341798782348633
1455,0,0,1,0.9380247592926025
1456,0,1,0,0.811590850353241
1457,0,1,0,0.7498960494995117
1458,0,1,0,0.7685613036155701
1459,0,1,0,0.7450236678123474
1460,0,0,1,0.8811095952987671
1461,0,0,1,0.771989107131958
1462,0,0,1,0.7321458458900452
1463,0,0,1,0.9483794569969177
1464,0,0,1,0.9500341415405273
1465,0,0,1,0.9478082060813904
1466,0,1,0,0.7482557892799377
1467,0,0,1,0.9248009324073792
1468,0,0,1,0.9144927859306335
1469,0,0,1,0.8727182745933533
1470,0,0,1,0.8840989470481873
1471,0,0,1,0.758310079574585
1472,0,0,1,0.7686929702758789
1473,0,0,1,0.7779353857040405
1474,0,1,0,0.8519916534423828
1475,0,0,1,0.9444034695625305
1476,0,0,1,0.9363213777542114
1477,0,1,0,0.7374982833862305
1478,0,0,1,0.8828340172767639
1479,0,1,0,0.8753114938735962
1480,0,0,1,0.9497755765914917
1481,0,0,1,0.8961367011070251
1482,0,0,1,0.7936773300170898
1483,0,1,0,0.8444037437438965
1484,0,0,1,0.832076907157898
1485,0,1,0,0.7072327733039856
1486,0,1,0,0.8542405366897583
1487,0,0,1,0.9215121269226074
1488,0,1,0,0.7538629174232483
1489,0,0,1,0.8194761276245117
1490,0,0,1,0.8296865224838257
1491,0,0,1,0.9373941421508789
1492,0,1,0,0.8549536466598511
1493,0,1,0,0.7497795224189758
1494,0,0,1,0.7470458745956421
1495,0,1,0,0.6874316930770874
1496,0,1,0,0.8545529246330261
1497,0,0,1,0.826638400554657
1498,0,0,1,0.9692681431770325
1499,0,0,1,0.805050790309906
1500,0,0,1,0.8374018669128418
1501,0,0,1,0.7683172821998596
1502,0,0,1,0.8804356455802917
1503,0,0,1,0.8231205344200134
1504,0,1,0,0.9063374996185303
1505,0,0,1,0.8404971957206726
1506,0,0,1,0.7042831778526306
1507,0,1,0,0.6402829885482788
1508,0,0,1,0.8591439723968506
1509,0,0,1,0.7941949963569641
1510,0,0,1,0.739872932434082
1511,0,1,0,0.6761231422424316
1512,0,0,1,0.6777588129043579
1513,0,0,1,0.6074807643890381
1514,0,1,0,0.7165594100952148
1515,0,1,0,0.7575941681861877
1516,0,1,0,0.7962772250175476
1517,0,0,1,0.7691168189048767
1518,0,0,1,0.8893725872039795
1519,0,1,0,0.7385218143463135
1520,0,0,1,0.9529252052307129
1521,0,0,1,0.9542092680931091
1522,0,0,1,0.8365058898925781
1523,0,0,1,0.9346035122871399
1524,0,0,1,0.7079210877418518
1525,0,0,1,0.7466240525245667
1526,0,0,1,0.9018197059631348
1527,0,0,1,0.8316608667373657
1528,0,0,1,0.7020965814590454
1529,0,0,1,0.7214788794517517
1530,0,0,1,0.7508545517921448
1531,0,0,1,0.7566061615943909
1532,0,0,1,0.9512158036231995
1533,0,1,0,0.7605108022689819
1534,0,0,1,0.8803059458732605
1535,0,0,1,0.8419359922409058
1536,0,0,1,0.8761394023895264
1537,0,0,1,0.9021906852722168
1538,0,0,1,0.8418915271759033
1539,0,0,1,0.9052101969718933
1540,0,0,1,0.8671073913574219
1541,0,0,1,0.8496142625808716
1542,0,0,1,0.6946871280670166
1543,0,1,0,0.8129206299781799
1544,0,0,1,0.8347227573394775
1545,0,0,1,0.9182159900665283
1546,0,0,1,0.8639275431632996
1547,1,0,0,0.6179729700088501
1548,0,0,1,0.964137077331543
1549,0,0,1,0.8423648476600647
1550,1,0,0,0.8801677823066711
1551,0,0,1,0.8803977966308594
1552,0,0,1,0.7493500113487244
1553,0,0,1,0.8220402002334595
1554,0,0,1,0.7338734269142151
1555,0,0,1,0.7562896013259888
1556,0,0,1,0.7805356979370117
1557,0,1,0,0.774040937423706
1558,0,1,0,0.7556898593902588
1559,0,0,1,0.7879377007484436
1560,0,0,1,0.8738824129104614
1561,0,0,1,0.8069323897361755
1562,0,0,1,0.8053552508354187
1563,0,0,1,0.7250261306762695
1564,0,0,1,0.7318962812423706
1565,0,0,1,0.8066584467887878
1566,0,0,1,0.9179566502571106
1567,0,1,0,0.7588832378387451
1568,0,0,1,0.8882539868354797
1569,0,0,1,0.7191524505615234
1570,0,0,1,0.8969478607177734
1571,0,0,1,0.7116515636444092
1572,0,0,1,0.8436299562454224
1573,0,1,0,0.7645191550254822
1574,0,0,1,0.8041383028030396
1575,0,0,1,0.8640986680984497
1576,0,0,1,0.8721105456352234
1577,0,1,0,0.7770484685897827
1578,0,0,1,0.8419026732444763
1579,0,1,0,0.7396794557571411
1580,0,0,1,0.8552317023277283
1581,0,0,1,0.8707784414291382
1582,0,0,1,0.8852807283401489
1583,0,1,0,0.5997544527053833
1584,0,1,0,0.8286902904510498
1585,0,1,0,0.769679069519043
1586,0,0,1,0.8160881400108337
1587,0,0,1,0.6982627511024475
1588,0,0,1,0.9146970510482788
1589,0,0,1,0.7173369526863098
1590,0,0,1,0.9300179481506348
1591,0,0,1,0.7775386571884155
1592,0,0,1,0.8298627734184265
1593,0,0,1,0.8381353616714478
1594,0,0,1,0.8344078063964844
1595,0,0,1,0.8157541751861572
1596,0,0,1,0.7271265387535095
1597,0,0,1,0.7994693517684937
1598,0,0,1,0.9478996396064758
1599,0,0,1,0.885415256023407
1600,0,0,1,0.9502055048942566
1601,0,0,1,0.7474868893623352
1602,0,0,1,0.8075926899909973
1603,0,0,1,0.7686868906021118
1604,0,0,1,0.7639697194099426
1605,0,1,0,0.6798462867736816
1606,0,0,1,0.9026181101799011
1607,0,1,0,0.7529087066650391
1608,0,1,0,0.7347623705863953
1609,0,0,1,0.8706989884376526
1610,0,0,1,0.7624447345733643
1611,0,1,0,0.6157802939414978
1612,0,0,1,0.7410430312156677
1613,0,0,1,0.9170162081718445
1614,0,0,1,0.6727403998374939
